3589145.56707941,3624369.10666213,148169.706332127,24592040.5136365,2481860.68936792,28186.9488787911,28463.572964104,1163.63403481783,193130.809499902,19491.0122947228,28186.9488787911,28463.572964104,1163.63403481783,193130.809499902,19491.0122947228,28186.9488787911,28463.572964104,1163.63403481783,193130.809499902,19491.0122947228,28186.9488787911,28463.572964104,1163.63403481783,193130.809499902,19491.0122947228,28186.9488787911,28463.572964104,1163.63403481783,193130.809499902,19491.0122947228,28186.9488787911,28463.572964104,1163.63403481783,193130.809499902,19491.0122947228,1675744.09533467
3163472.06599653,3194518.0855722,130596.744614628,21675418.7749618,2187511.43295064,24843.9701698382,25087.7865741367,1025.62676698134,170225.450463798,17179.3736921416,24843.9701698382,25087.7865741367,1025.62676698134,170225.450463798,17179.3736921416,24843.9701698382,25087.7865741367,1025.62676698134,170225.450463798,17179.3736921416,24843.9701698382,25087.7865741367,1025.62676698134,170225.450463798,17179.3736921416,24843.9701698382,25087.7865741367,1025.62676698134,170225.450463798,17179.3736921416,24843.9701698382,25087.7865741367,1025.62676698134,170225.450463798,17179.3736921416,1477000.45491985
2727672.24650341,2754441.36732833,112605.740887678,18689413.7170696,1886159.92178478,21421.4655642546,21631.6938278122,884.336453492514,146775.197375538,14812.7436736521,21421.4655642546,21631.6938278122,884.336453492514,146775.197375538,14812.7436736521,21421.4655642546,21631.6938278122,884.336453492514,146775.197375538,14812.7436736521,21421.4655642546,21631.6938278122,884.336453492514,146775.197375538,14812.7436736521,21421.4655642546,21631.6938278122,884.336453492514,146775.197375538,14812.7436736521,21421.4655642546,21631.6938278122,884.336453492514,146775.197375538,14812.7436736521,1273528.91535291
2317105.94683101,2339845.80831341,95656.4455984853,15876303.2186583,1602257.15426194,18197.1295533757,18375.7144842836,751.227079431439,124682.752160608,12583.1453903968,18197.1295533757,18375.7144842836,751.227079431439,124682.752160608,12583.1453903968,18197.1295533757,18375.7144842836,751.227079431439,124682.752160608,12583.1453903968,18197.1295533757,18375.7144842836,751.227079431439,124682.752160608,12583.1453903968,18197.1295533757,18375.7144842836,751.227079431439,124682.752160608,12583.1453903968,18197.1295533757,18375.7144842836,751.227079431439,124682.752160608,12583.1453903968,1081838.70954738
1910814.51994823,1929567.07529064,78883.6287033854,13092483.2137275,1321310.42140816,15006.3657725813,15153.6368455719,619.503658483592,102820.336524289,10376.76199117,15006.3657725813,15153.6368455719,619.503658483592,102820.336524289,10376.76199117,15006.3657725813,15153.6368455719,619.503658483592,102820.336524289,10376.76199117,15006.3657725813,15153.6368455719,619.503658483592,102820.336524289,10376.76199117,15006.3657725813,15153.6368455719,619.503658483592,102820.336524289,10376.76199117,15006.3657725813,15153.6368455719,619.503658483592,102820.336524289,10376.76199117,892144.408533583
1597812.88803683,1613493.67457939,65962.0686788565,10947864.4823499,1104872.71181116,12548.2428481205,12671.3901321729,518.025647899027,85977.8158139834,8676.99291191869,12548.2428481205,12671.3901321729,518.025647899027,85977.8158139834,8676.99291191869,12548.2428481205,12671.3901321729,518.025647899027,85977.8158139834,8676.99291191869,12548.2428481205,12671.3901321729,518.025647899027,85977.8158139834,8676.99291191869,12548.2428481205,12671.3901321729,518.025647899027,85977.8158139834,8676.99291191869,12548.2428481205,12671.3901321729,518.025647899027,85977.8158139834,8676.99291191869,746006.385791739
1379502.49617036,1393040.80490434,56949.6209952626,9452049.41968673,953913.111670232,10833.7668704141,10940.0884472513,447.24740907241,74230.6013543256,7491.44876153262,10833.7668704141,10940.0884472513,447.24740907241,74230.6013543256,7491.44876153262,10833.7668704141,10940.0884472513,447.24740907241,74230.6013543256,7491.44876153262,10833.7668704141,10940.0884472513,447.24740907241,74230.6013543256,7491.44876153262,10833.7668704141,10940.0884472513,447.24740907241,74230.6013543256,7491.44876153262,10833.7668704141,10940.0884472513,447.24740907241,74230.6013543256,7491.44876153262,644078.965105339
1197503.51231843,1209255.70001277,49436.2071517473,8205032.18377972,828062.511552454,9404.45842974236,9496.75290695513,388.241663009929,64437.2924950015,6503.09530370071,9404.45842974236,9496.75290695513,388.241663009929,64437.2924950015,6503.09530370071,9404.45842974236,9496.75290695513,388.241663009929,64437.2924950015,6503.09530370071,9404.45842974236,9496.75290695513,388.241663009929,64437.2924950015,6503.09530370071,9404.45842974236,9496.75290695513,388.241663009929,64437.2924950015,6503.09530370071,9404.45842974236,9496.75290695513,388.241663009929,64437.2924950015,6503.09530370071,559105.057848924
1000284.38234288,1010101.07990416,41294.4642144906,6853729.83513481,691687.322324351,7855.6202924628,7932.7146167656,324.301405456248,53824.9922945283,5432.08817532838,7855.6202924628,7932.7146167656,324.301405456248,53824.9922945283,5432.08817532838,7855.6202924628,7932.7146167656,324.301405456248,53824.9922945283,5432.08817532838,7855.6202924628,7932.7146167656,324.301405456248,53824.9922945283,5432.08817532838,7855.6202924628,7932.7146167656,324.301405456248,53824.9922945283,5432.08817532838,7855.6202924628,7932.7146167656,324.301405456248,53824.9922945283,5432.08817532838,467024.982976815
801486.35295984,809352.065216662,33087.5400085549,5491609.21304004,554220.338879857,6294.38244721598,6356.15492903224,259.849254179179,43127.7320067617,4352.50676452911,6294.38244721598,6356.15492903224,259.849254179179,43127.7320067617,4352.50676452911,6294.38244721598,6356.15492903224,259.849254179179,43127.7320067617,4352.50676452911,6294.38244721598,6356.15492903224,259.849254179179,43127.7320067617,4352.50676452911,6294.38244721598,6356.15492903224,259.849254179179,43127.7320067617,4352.50676452911,6294.38244721598,6356.15492903224,259.849254179179,43127.7320067617,4352.50676452911,374207.732275589
