3591936.83226195,3627187.76506064,148284.937362651,24611165.6522441,2483790.82321195,27721.738015034,27993.796564353,1144.42886306396,189943.286398628,19169.3233207186,27721.738015034,27993.796564353,1144.42886306396,189943.286398628,19169.3233207186,27721.738015034,27993.796564353,1144.42886306396,189943.286398628,19169.3233207186,27721.738015034,27993.796564353,1144.42886306396,189943.286398628,19169.3233207186,27721.738015034,27993.796564353,1144.42886306396,189943.286398628,19169.3233207186,27721.738015034,27993.796564353,1144.42886306396,189943.286398628,19169.3233207186,1675744.09533467
3165932.28647763,3197002.45042746,130698.309218065,21692275.6676714,2189212.65247074,24433.9334229889,24673.7257649269,1008.69933307526,167415.968345523,16895.8371054576,24433.9334229889,24673.7257649269,1008.69933307526,167415.968345523,16895.8371054576,24433.9334229889,24673.7257649269,1008.69933307526,167415.968345523,16895.8371054576,24433.9334229889,24673.7257649269,1008.69933307526,167415.968345523,16895.8371054576,24433.9334229889,24673.7257649269,1008.69933307526,167415.968345523,16895.8371054576,24433.9334229889,24673.7257649269,1008.69933307526,167415.968345523,16895.8371054576,1477000.45491985
2729793.54708282,2756583.48615363,112693.313954309,18703948.4047315,1887626.78135344,21067.9154676853,21274.6740235957,869.740942387348,144352.749431888,14568.2670788754,21067.9154676853,21274.6740235957,869.740942387348,144352.749431888,14568.2670788754,21067.9154676853,21274.6740235957,869.740942387348,144352.749431888,14568.2670788754,21067.9154676853,21274.6740235957,869.740942387348,144352.749431888,14568.2670788754,21067.9154676853,21274.6740235957,869.740942387348,144352.749431888,14568.2670788754,21067.9154676853,21274.6740235957,869.740942387348,144352.749431888,14568.2670788754,1273528.91535291
2318907.95152342,2341665.49771168,95730.8372610954,15888650.1607295,1603503.22370231,17896.7954379726,18072.4329179053,738.828468996417,122624.92848208,12375.4671503354,17896.7954379726,18072.4329179053,738.828468996417,122624.92848208,12375.4671503354,17896.7954379726,18072.4329179053,738.828468996417,122624.92848208,12375.4671503354,17896.7954379726,18072.4329179053,738.828468996417,122624.92848208,12375.4671503354,17896.7954379726,18072.4329179053,738.828468996417,122624.92848208,12375.4671503354,17896.7954379726,18072.4329179053,738.828468996417,122624.92848208,12375.4671503354,1081838.70954738
1912300.55330635,1931067.69244143,78944.9762085666,13102665.189316,1322337.99961743,14758.693546228,14903.533987107,609.27907428673,101123.340592876,10205.4989562926,14758.693546228,14903.533987107,609.27907428673,101123.340592876,10205.4989562926,14758.693546228,14903.533987107,609.27907428673,101123.340592876,10205.4989562926,14758.693546228,14903.533987107,609.27907428673,101123.340592876,10205.4989562926,14758.693546228,14903.533987107,609.27907428673,101123.340592876,10205.4989562926,14758.693546228,14903.533987107,609.27907428673,101123.340592876,10205.4989562926,892144.408533583
1599055.50118786,1614748.48261989,66013.3671347789,10956378.595913,1105731.96721721,12341.1406562831,12462.2554587557,509.4759052453,84558.7968867923,8533.78367757672,12341.1406562831,12462.2554587557,509.4759052453,84558.7968867923,8533.78367757672,12341.1406562831,12462.2554587557,509.4759052453,84558.7968867923,8533.78367757672,12341.1406562831,12462.2554587557,509.4759052453,84558.7968867923,8533.78367757672,12341.1406562831,12462.2554587557,509.4759052453,84558.7968867923,8533.78367757672,12341.1406562831,12462.2554587557,509.4759052453,84558.7968867923,8533.78367757672,746006.385791739
1380575.33014013,1394124.16756655,56993.9105040808,9459400.24342898,954654.966355704,10654.9612087868,10759.5280035505,439.865824269372,73005.4640639523,7367.80631395409,10654.9612087868,10759.5280035505,439.865824269372,73005.4640639523,7367.80631395409,10654.9612087868,10759.5280035505,439.865824269372,73005.4640639523,7367.80631395409,10654.9612087868,10759.5280035505,439.865824269372,73005.4640639523,7367.80631395409,10654.9612087868,10759.5280035505,439.865824269372,73005.4640639523,7367.80631395409,10654.9612087868,10759.5280035505,439.865824269372,73005.4640639523,7367.80631395409,644078.965105339
1198434.80635414,1210196.13368121,49474.6535065136,8211413.20684724,828706.492693443,9249.24275712446,9340.01396221405,381.833937215555,63373.7886504147,6395.7651135358,9249.24275712446,9340.01396221405,381.833937215555,63373.7886504147,6395.7651135358,9249.24275712446,9340.01396221405,381.833937215555,63373.7886504147,6395.7651135358,9249.24275712446,9340.01396221405,381.833937215555,63373.7886504147,6395.7651135358,9249.24275712446,9340.01396221405,381.833937215555,63373.7886504147,6395.7651135358,9249.24275712446,9340.01396221405,381.833937215555,63373.7886504147,6395.7651135358,559105.057848924
1001062.2997934,1010886.63176393,41326.5787660014,6859059.9553826,692225.244986981,7725.96738404339,7801.78930680484,318.948980204451,52936.6389198962,5342.43439822338,7725.96738404339,7801.78930680484,318.948980204451,52936.6389198962,5342.43439822338,7725.96738404339,7801.78930680484,318.948980204451,52936.6389198962,5342.43439822338,7725.96738404339,7801.78930680484,318.948980204451,52936.6389198962,5342.43439822338,7725.96738404339,7801.78930680484,318.948980204451,52936.6389198962,5342.43439822338,7725.96738404339,7801.78930680484,318.948980204451,52936.6389198962,5342.43439822338,467024.982976815
802109.665920958,809981.495313,33113.2720655795,5495880.01713701,554651.353979819,6190.49695369631,6251.24991297589,255.560578008403,42415.9313239341,4280.67091453547,6190.49695369631,6251.24991297589,255.560578008403,42415.9313239341,4280.67091453547,6190.49695369631,6251.24991297589,255.560578008403,42415.9313239341,4280.67091453547,6190.49695369631,6251.24991297589,255.560578008403,42415.9313239341,4280.67091453547,6190.49695369631,6251.24991297589,255.560578008403,42415.9313239341,4280.67091453547,6190.49695369631,6251.24991297589,255.560578008403,42415.9313239341,4280.67091453547,374207.732275589
