0,0,571404.655331875,2317008.36307479,220388.629437449,0,0,3962.36408955947,16067.1262430024,1528.26894720167,0,0,3962.36408955947,16067.1262430024,1528.26894720167,0,0,3962.36408955947,16067.1262430024,1528.26894720167,0,0,3962.36408955947,16067.1262430024,1528.26894720167,0,0,3962.36408955947,16067.1262430024,1528.26894720167,0,0,3962.36408955947,16067.1262430024,1528.26894720167,86889.7964773028
0,0,589025.886112719,2388461.29700858,227185.071966493,0,0,4084.55723483461,16562.6114247752,1575.3983843922,0,0,4084.55723483461,16562.6114247752,1575.3983843922,0,0,4084.55723483461,16562.6114247752,1575.3983843922,0,0,4084.55723483461,16562.6114247752,1575.3983843922,0,0,4084.55723483461,16562.6114247752,1575.3983843922,0,0,4084.55723483461,16562.6114247752,1575.3983843922,89569.3426481996
0,0,537475.636137072,2179428.41777381,207302.334167145,0,0,3727.08576972608,15113.0881027504,1437.52298291773,0,0,3727.08576972608,15113.0881027504,1437.52298291773,0,0,3727.08576972608,15113.0881027504,1437.52298291773,0,0,3727.08576972608,15113.0881027504,1437.52298291773,0,0,3727.08576972608,15113.0881027504,1437.52298291773,0,0,3727.08576972608,15113.0881027504,1437.52298291773,81730.4307896035
0,0,510321.766139499,2069321.25766032,196829.188495603,0,0,3538.78923001998,14349.5579964308,1364.89771477122,0,0,3538.78923001998,14349.5579964308,1364.89771477122,0,0,3538.78923001998,14349.5579964308,1364.89771477122,0,0,3538.78923001998,14349.5579964308,1364.89771477122,0,0,3538.78923001998,14349.5579964308,1364.89771477122,0,0,3538.78923001998,14349.5579964308,1364.89771477122,77601.3180572442
0,0,493953.3150073,2002948.26295334,190515.938371759,0,0,3425.28339424714,13889.299284344,1321.11894022728,0,0,3425.28339424714,13889.299284344,1321.11894022728,0,0,3425.28339424714,13889.299284344,1321.11894022728,0,0,3425.28339424714,13889.299284344,1321.11894022728,0,0,3425.28339424714,13889.299284344,1321.11894022728,0,0,3425.28339424714,13889.299284344,1321.11894022728,75112.2739546906
0,0,517082.480015675,2096735.50856865,199436.770445253,0,0,3585.67090946165,14539.6601286549,1382.97980245017,0,0,3585.67090946165,14539.6601286549,1382.97980245017,0,0,3585.67090946165,14539.6601286549,1382.97980245017,0,0,3585.67090946165,14539.6601286549,1382.97980245017,0,0,3585.67090946165,14539.6601286549,1382.97980245017,0,0,3585.67090946165,14539.6601286549,1382.97980245017,78629.375927023
0,0,491928.073833188,1994736.042955,189734.810457455,0,0,3411.23950638918,13832.3522411,1315.70226542754,0,0,3411.23950638918,13832.3522411,1315.70226542754,0,0,3411.23950638918,13832.3522411,1315.70226542754,0,0,3411.23950638918,13832.3522411,1315.70226542754,0,0,3411.23950638918,13832.3522411,1315.70226542754,0,0,3411.23950638918,13832.3522411,1315.70226542754,74804.3086768547
0,0,471518.935749195,1911978.32794077,181863.082552616,0,0,3269.71382036567,13258.4748758274,1261.11633988096,0,0,3269.71382036567,13258.4748758274,1261.11633988096,0,0,3269.71382036567,13258.4748758274,1261.11633988096,0,0,3269.71382036567,13258.4748758274,1261.11633988096,0,0,3269.71382036567,13258.4748758274,1261.11633988096,0,0,3269.71382036567,13258.4748758274,1261.11633988096,71700.8235409743
0,0,405645.066608321,1644864.11337622,156455.778638952,0,0,2812.91625827275,11406.1907515639,1084.93123585594,0,0,2812.91625827275,11406.1907515639,1084.93123585594,0,0,2812.91625827275,11406.1907515639,1084.93123585594,0,0,2812.91625827275,11406.1907515639,1084.93123585594,0,0,2812.91625827275,11406.1907515639,1084.93123585594,0,0,2812.91625827275,11406.1907515639,1084.93123585594,61683.8119023507
0,0,359501.188065644,1457753.71535892,138658.257995649,0,0,2492.93488327975,10108.6872836296,961.515621330963,0,0,2492.93488327975,10108.6872836296,961.515621330963,0,0,2492.93488327975,10108.6872836296,961.515621330963,0,0,2492.93488327975,10108.6872836296,961.515621330963,0,0,2492.93488327975,10108.6872836296,961.515621330963,0,0,2492.93488327975,10108.6872836296,961.515621330963,54667.0118503494
