0,27753.9604706167,543947.443485403,2318211.65926333,248257.044737848,0,189.956920336938,3722.94906519847,15866.5768782462,1699.15006257495,0,189.956920336938,3722.94906519847,15866.5768782462,1699.15006257495,0,189.956920336938,3722.94906519847,15866.5768782462,1699.15006257495,0,189.956920336938,3722.94906519847,15866.5768782462,1699.15006257495,0,189.956920336938,3722.94906519847,15866.5768782462,1699.15006257495,0,189.956920336938,3722.94906519847,15866.5768782462,1699.15006257495,86889.7964773028
0,28609.8494417191,560721.936561136,2389701.70097991,255912.905846917,0,195.814896292229,3837.75902351966,16355.8774295537,1751.54920756709,0,195.814896292229,3837.75902351966,16355.8774295537,1751.54920756709,0,195.814896292229,3837.75902351966,16355.8774295537,1751.54920756709,0,195.814896292229,3837.75902351966,16355.8774295537,1751.54920756709,0,195.814896292229,3837.75902351966,16355.8774295537,1751.54920756709,0,195.814896292229,3837.75902351966,16355.8774295537,1751.54920756709,89569.3426481996
0,26105.9783466481,511648.78599501,2180560.26431787,233515.971213932,0,178.677607268418,3501.88679502668,14924.4470120743,1598.25747349643,0,178.677607268418,3501.88679502668,14924.4470120743,1598.25747349643,0,178.677607268418,3501.88679502668,14924.4470120743,1598.25747349643,0,178.677607268418,3501.88679502668,14924.4470120743,1598.25747349643,0,178.677607268418,3501.88679502668,14924.4470120743,1598.25747349643,0,178.677607268418,3501.88679502668,14924.4470120743,1598.25747349643,81730.4307896035
0,24787.0751359292,485799.717339215,2070395.92205165,221718.483293785,0,169.65061480023,3324.967559279,14170.447264543,1517.51171919603,0,169.65061480023,3324.967559279,14170.447264543,1517.51171919603,0,169.65061480023,3324.967559279,14170.447264543,1517.51171919603,0,169.65061480023,3324.967559279,14170.447264543,1517.51171919603,0,169.65061480023,3324.967559279,14170.447264543,1517.51171919603,0,169.65061480023,3324.967559279,14170.447264543,1517.51171919603,77601.3180572442
0,23992.0355060466,470217.805179251,2003988.457736,214606.914868331,0,164.209111062477,3218.32000351841,13715.933487234,1468.83788620218,0,164.209111062477,3218.32000351841,13715.933487234,1468.83788620218,0,164.209111062477,3218.32000351841,13715.933487234,1468.83788620218,0,164.209111062477,3218.32000351841,13715.933487234,1468.83788620218,0,164.209111062477,3218.32000351841,13715.933487234,1468.83788620218,0,164.209111062477,3218.32000351841,13715.933487234,1468.83788620218,75112.2739546906
0,25115.4529045065,492235.564500708,2097824.41005301,224655.797212312,0,171.898136543734,3369.01654132792,14358.1765479278,1537.61562856843,0,171.898136543734,3369.01654132792,14358.1765479278,1537.61562856843,0,171.898136543734,3369.01654132792,14358.1765479278,1537.61562856843,0,171.898136543734,3369.01654132792,14358.1765479278,1537.61562856843,0,171.898136543734,3369.01654132792,14358.1765479278,1537.61562856843,0,171.898136543734,3369.01654132792,14358.1765479278,1537.61562856843,78629.375927023
0,23893.6665778881,468289.881161097,1995771.97287044,213727.012361281,0,163.535842875415,3205.12467921433,13659.6972551939,1462.81555397998,0,163.535842875415,3205.12467921433,13659.6972551939,1462.81555397998,0,163.535842875415,3205.12467921433,13659.6972551939,1462.81555397998,0,163.535842875415,3205.12467921433,13659.6972551939,1462.81555397998,0,163.535842875415,3205.12467921433,13659.6972551939,1462.81555397998,0,163.535842875415,3205.12467921433,13659.6972551939,1462.81555397998,74804.3086768547
0,22902.3648684305,448861.445671574,1912971.27914079,204859.894708143,0,156.751059130671,3072.15029610018,13092.9830091569,1402.12618449563,0,156.751059130671,3072.15029610018,13092.9830091569,1402.12618449563,0,156.751059130671,3072.15029610018,13092.9830091569,1402.12618449563,0,156.751059130671,3072.15029610018,13092.9830091569,1402.12618449563,0,156.751059130671,3072.15029610018,13092.9830091569,1402.12618449563,0,156.751059130671,3072.15029610018,13092.9830091569,1402.12618449563,71700.8235409743
0,19702.7746251194,386152.956377136,1645718.34366293,176239.805729584,0,134.852047290435,2642.95347865986,11263.8190371131,1206.2412055611,0,134.852047290435,2642.95347865986,11263.8190371131,1206.2412055611,0,134.852047290435,2642.95347865986,11263.8190371131,1206.2412055611,0,134.852047290435,2642.95347865986,11263.8190371131,1206.2412055611,0,134.852047290435,2642.95347865986,11263.8190371131,1206.2412055611,0,134.852047290435,2642.95347865986,11263.8190371131,1206.2412055611,61683.8119023507
0,17461.4989038173,342226.38957097,1458510.77326059,156191.76654605,0,119.512044407053,2342.30610401551,9982.51096668338,1069.02605797414,0,119.512044407053,2342.30610401551,9982.51096668338,1069.02605797414,0,119.512044407053,2342.30610401551,9982.51096668338,1069.02605797414,0,119.512044407053,2342.30610401551,9982.51096668338,1069.02605797414,0,119.512044407053,2342.30610401551,9982.51096668338,1069.02605797414,0,119.512044407053,2342.30610401551,9982.51096668338,1069.02605797414,54667.0118503494
