0,26989.4849246568,528964.554132648,2254357.1284571,241418.869695577,0,317.369511330252,6220.09729065766,26508.9986792847,2838.8459029535,0,317.369511330252,6220.09729065766,26508.9986792847,2838.8459029535,0,317.369511330252,6220.09729065766,26508.9986792847,2838.8459029535,0,317.369511330252,6220.09729065766,26508.9986792847,2838.8459029535,0,317.369511330252,6220.09729065766,26508.9986792847,2838.8459029535,0,317.369511330252,6220.09729065766,26508.9986792847,2838.8459029535,86889.7964773028
0,27821.7986590229,545276.99820583,2323877.99576594,248863.85212276,0,327.15669340826,6411.91541607058,27326.4949652144,2926.39149492657,0,327.15669340826,6411.91541607058,27326.4949652144,2926.39149492657,0,327.15669340826,6411.91541607058,27326.4949652144,2926.39149492657,0,327.15669340826,6411.91541607058,27326.4949652144,2926.39149492657,0,327.15669340826,6411.91541607058,27326.4949652144,2926.39149492657,0,327.15669340826,6411.91541607058,27326.4949652144,2926.39149492657,89569.3426481996
0,25386.8960351164,497555.554673039,2120497.30500337,227083.835167146,0,298.524659190371,5850.75868202191,24934.9402311573,2670.28014796074,0,298.524659190371,5850.75868202191,24934.9402311573,2670.28014796074,0,298.524659190371,5850.75868202191,24934.9402311573,2670.28014796074,0,298.524659190371,5850.75868202191,24934.9402311573,2670.28014796074,0,298.524659190371,5850.75868202191,24934.9402311573,2670.28014796074,0,298.524659190371,5850.75868202191,24934.9402311573,2670.28014796074,81730.4307896035
0,24104.3216666595,472418.49181887,2013367.41058788,215611.305950758,0,283.442859678517,5555.17181266979,23675.1991751713,2535.37460970052,0,283.442859678517,5555.17181266979,23675.1991751713,2535.37460970052,0,283.442859678517,5555.17181266979,23675.1991751713,2535.37460970052,0,283.442859678517,5555.17181266979,23675.1991751713,2535.37460970052,0,283.442859678517,5555.17181266979,23675.1991751713,2535.37460970052,0,283.442859678517,5555.17181266979,23675.1991751713,2535.37460970052,77601.3180572442
0,23331.1811944037,457265.779333605,1948789.12242142,208695.623808288,0,274.351496336295,5376.99097779276,22915.8227063299,2454.05306287597,0,274.351496336295,5376.99097779276,22915.8227063299,2454.05306287597,0,274.351496336295,5376.99097779276,22915.8227063299,2454.05306287597,0,274.351496336295,5376.99097779276,22915.8227063299,2454.05306287597,0,274.351496336295,5376.99097779276,22915.8227063299,2454.05306287597,0,274.351496336295,5376.99097779276,22915.8227063299,2454.05306287597,75112.2739546906
0,24423.6543559163,478677.06526198,2040040.3880969,218467.712329481,0,287.197894642101,5628.76641444931,23988.8468739469,2568.96310904041,0,287.197894642101,5628.76641444931,23988.8468739469,2568.96310904041,0,287.197894642101,5628.76641444931,23988.8468739469,2568.96310904041,0,287.197894642101,5628.76641444931,23988.8468739469,2568.96310904041,0,287.197894642101,5628.76641444931,23988.8468739469,2568.96310904041,0,287.197894642101,5628.76641444931,23988.8468739469,2568.96310904041,78629.375927023
0,23235.5218125148,455390.959475771,1940798.95847176,207839.957984511,0,273.226637104303,5354.94496010202,22821.8663216404,2443.99128344178,0,273.226637104303,5354.94496010202,22821.8663216404,2443.99128344178,0,273.226637104303,5354.94496010202,22821.8663216404,2443.99128344178,0,273.226637104303,5354.94496010202,22821.8663216404,2443.99128344178,0,273.226637104303,5354.94496010202,22821.8663216404,2443.99128344178,0,273.226637104303,5354.94496010202,22821.8663216404,2443.99128344178,74804.3086768547
0,22271.5252480779,436497.67513499,1860278.98808651,199217.082756382,0,261.890995856111,5132.77871886415,21875.0315182038,2342.59484312243,0,261.890995856111,5132.77871886415,21875.0315182038,2342.59484312243,0,261.890995856111,5132.77871886415,21875.0315182038,2342.59484312243,0,261.890995856111,5132.77871886415,21875.0315182038,2342.59484312243,0,261.890995856111,5132.77871886415,21875.0315182038,2342.59484312243,0,261.890995856111,5132.77871886415,21875.0315182038,2342.59484312243,71700.8235409743
0,19160.0668769979,375516.474695072,1600387.46446823,171385.32660587,0,225.303338644026,4415.70042567049,18818.9655695626,2015.32105951341,0,225.303338644026,4415.70042567049,18818.9655695626,2015.32105951341,0,225.303338644026,4415.70042567049,18818.9655695626,2015.32105951341,0,225.303338644026,4415.70042567049,18818.9655695626,2015.32105951341,0,225.303338644026,4415.70042567049,18818.9655695626,2015.32105951341,0,225.303338644026,4415.70042567049,18818.9655695626,2015.32105951341,61683.8119023507
0,16980.5265063136,332799.853625366,1418336.47738461,151889.505391965,0,199.67411065766,3913.3954282829,16678.2269460132,1786.0695836549,0,199.67411065766,3913.3954282829,16678.2269460132,1786.0695836549,0,199.67411065766,3913.3954282829,16678.2269460132,1786.0695836549,0,199.67411065766,3913.3954282829,16678.2269460132,1786.0695836549,0,199.67411065766,3913.3954282829,16678.2269460132,1786.0695836549,0,199.67411065766,3913.3954282829,16678.2269460132,1786.0695836549,54667.0118503494
