0,27452.286442276,538034.960592895,2293013.66092588,245558.593724729,0,240.235925060384,4708.36288061641,20066.2432678214,2148.8918980949,0,240.235925060384,4708.36288061641,20066.2432678214,2148.8918980949,0,240.235925060384,4708.36288061641,20066.2432678214,2148.8918980949,0,240.235925060384,4708.36288061641,20066.2432678214,2148.8918980949,0,240.235925060384,4708.36288061641,20066.2432678214,2148.8918980949,0,240.235925060384,4708.36288061641,20066.2432678214,2148.8918980949,86889.7964773028
0,28298.8722555823,554627.121892776,2363726.63556788,253131.23880185,0,247.644427315025,4853.56146824625,20685.0549982255,2215.16038174493,0,247.644427315025,4853.56146824625,20685.0549982255,2215.16038174493,0,247.644427315025,4853.56146824625,20685.0549982255,2215.16038174493,0,247.644427315025,4853.56146824625,20685.0549982255,2215.16038174493,0,247.644427315025,4853.56146824625,20685.0549982255,2215.16038174493,0,247.644427315025,4853.56146824625,20685.0549982255,2215.16038174493,89569.3426481996
0,25822.21719984,506087.37610073,2156858.47949791,230977.749550304,0,225.971131736429,4428.78844407328,18874.7444820685,2021.29441743442,0,225.971131736429,4428.78844407328,18874.7444820685,2021.29441743442,0,225.971131736429,4428.78844407328,18874.7444820685,2021.29441743442,0,225.971131736429,4428.78844407328,18874.7444820685,2021.29441743442,0,225.971131736429,4428.78844407328,18874.7444820685,2021.29441743442,0,225.971131736429,4428.78844407328,18874.7444820685,2021.29441743442,81730.4307896035
0,24517.6499194829,480519.276090059,2047891.57789771,219308.495426157,0,214.554817541286,4205.04110080497,17921.1712901987,1919.17636380075,0,214.554817541286,4205.04110080497,17921.1712901987,1919.17636380075,0,214.554817541286,4205.04110080497,17921.1712901987,1919.17636380075,0,214.554817541286,4205.04110080497,17921.1712901987,1919.17636380075,0,214.554817541286,4205.04110080497,17921.1712901987,1919.17636380075,0,214.554817541286,4205.04110080497,17921.1712901987,1919.17636380075,77601.3180572442
0,23731.2520403187,465106.732846489,1982205.93515031,212274.226797141,0,207.673022017121,4070.16539231206,17346.3539181817,1857.61923140057,0,207.673022017121,4070.16539231206,17346.3539181817,1857.61923140057,0,207.673022017121,4070.16539231206,17346.3539181817,1857.61923140057,0,207.673022017121,4070.16539231206,17346.3539181817,1857.61923140057,0,207.673022017121,4070.16539231206,17346.3539181817,1857.61923140057,0,207.673022017121,4070.16539231206,17346.3539181817,1857.61923140057,75112.2739546906
0,24842.4583580408,486885.16826473,2075021.92962136,222213.881961807,0,217.397227621351,4260.74924732429,18158.5899532033,1944.60150365267,0,217.397227621351,4260.74924732429,18158.5899532033,1944.60150365267,0,217.397227621351,4260.74924732429,18158.5899532033,1944.60150365267,0,217.397227621351,4260.74924732429,18158.5899532033,1944.60150365267,0,217.397227621351,4260.74924732429,18158.5899532033,1944.60150365267,0,217.397227621351,4260.74924732429,18158.5899532033,1944.60150365267,78629.375927023
0,23633.9523415718,463199.76456204,1974078.76006419,211403.888465054,0,206.821548928141,4053.47744572376,17275.2327229017,1850.00287001792,0,206.821548928141,4053.47744572376,17275.2327229017,1850.00287001792,0,206.821548928141,4053.47744572376,17275.2327229017,1850.00287001792,0,206.821548928141,4053.47744572376,17275.2327229017,1850.00287001792,0,206.821548928141,4053.47744572376,17275.2327229017,1850.00287001792,0,206.821548928141,4053.47744572376,17275.2327229017,1850.00287001792,74804.3086768547
0,22653.42567016,443982.50810063,1892178.07550092,202633.152699647,0,198.240925509094,3885.30655792405,16558.5169491352,1773.24985257825,0,198.240925509094,3885.30655792405,16558.5169491352,1773.24985257825,0,198.240925509094,3885.30655792405,16558.5169491352,1773.24985257825,0,198.240925509094,3885.30655792405,16558.5169491352,1773.24985257825,0,198.240925509094,3885.30655792405,16558.5169491352,1773.24985257825,0,198.240925509094,3885.30655792405,16558.5169491352,1773.24985257825,71700.8235409743
0,19488.6136444932,381955.634051579,1627830.06848243,174324.152206739,0,170.545544061469,3342.50719958607,14245.1982338621,1525.51679270184,0,170.545544061469,3342.50719958607,14245.1982338621,1525.51679270184,0,170.545544061469,3342.50719958607,14245.1982338621,1525.51679270184,0,170.545544061469,3342.50719958607,14245.1982338621,1525.51679270184,0,170.545544061469,3342.50719958607,14245.1982338621,1525.51679270184,0,170.545544061469,3342.50719958607,14245.1982338621,1525.51679270184,61683.8119023507
0,17271.6996598226,338506.530790611,1442657.3666517,154494.026886246,0,151.145251739498,2962.28256740868,12624.7454014987,1351.98266794145,0,151.145251739498,2962.28256740868,12624.7454014987,1351.98266794145,0,151.145251739498,2962.28256740868,12624.7454014987,1351.98266794145,0,151.145251739498,2962.28256740868,12624.7454014987,1351.98266794145,0,151.145251739498,2962.28256740868,12624.7454014987,1351.98266794145,0,151.145251739498,2962.28256740868,12624.7454014987,1351.98266794145,54667.0118503494
