0,0,571914.241744839,2319074.7025236,220585.175002987,0,0,3877.43302073219,15722.7363348674,1495.51135294541,0,0,3877.43302073219,15722.7363348674,1495.51135294541,0,0,3877.43302073219,15722.7363348674,1495.51135294541,0,0,3877.43302073219,15722.7363348674,1495.51135294541,0,0,3877.43302073219,15722.7363348674,1495.51135294541,0,0,3877.43302073219,15722.7363348674,1495.51135294541,86889.7964773028
0,0,589551.187378024,2390591.35915191,227387.678691556,0,0,3997.00702395046,16207.6010675534,1541.63059688177,0,0,3997.00702395046,16207.6010675534,1541.63059688177,0,0,3997.00702395046,16207.6010675534,1541.63059688177,0,0,3997.00702395046,16207.6010675534,1541.63059688177,0,0,3997.00702395046,16207.6010675534,1541.63059688177,0,0,3997.00702395046,16207.6010675534,1541.63059688177,89569.3426481996
0,0,537954.964191051,2181372.06156348,207487.209197268,0,0,3647.19776072967,14789.1474711387,1406.71047789713,0,0,3647.19776072967,14789.1474711387,1406.71047789713,0,0,3647.19776072967,14789.1474711387,1406.71047789713,0,0,3647.19776072967,14789.1474711387,1406.71047789713,0,0,3647.19776072967,14789.1474711387,1406.71047789713,0,0,3647.19776072967,14789.1474711387,1406.71047789713,81730.4307896035
0,0,510776.878004336,2071166.70639288,197004.723432528,0,0,3462.93725254724,14041.983207671,1335.64189195047,0,0,3462.93725254724,14041.983207671,1335.64189195047,0,0,3462.93725254724,14041.983207671,1335.64189195047,0,0,3462.93725254724,14041.983207671,1335.64189195047,0,0,3462.93725254724,14041.983207671,1335.64189195047,0,0,3462.93725254724,14041.983207671,1335.64189195047,77601.3180572442
0,0,494393.829265658,2004734.51935,190685.843066691,0,0,3351.8643511874,13591.5898849,1292.80149107184,0,0,3351.8643511874,13591.5898849,1292.80149107184,0,0,3351.8643511874,13591.5898849,1292.80149107184,0,0,3351.8643511874,13591.5898849,1292.80149107184,0,0,3351.8643511874,13591.5898849,1292.80149107184,0,0,3351.8643511874,13591.5898849,1292.80149107184,75112.2739546906
0,0,517543.62117674,2098605.40570157,199614.630859087,0,0,3508.81404928419,14228.0106065007,1353.33640014443,0,0,3508.81404928419,14228.0106065007,1353.33640014443,0,0,3508.81404928419,14228.0106065007,1353.33640014443,0,0,3508.81404928419,14228.0106065007,1353.33640014443,0,0,3508.81404928419,14228.0106065007,1353.33640014443,0,0,3508.81404928419,14228.0106065007,1353.33640014443,78629.375927023
0,0,492366.78195403,1996514.97558261,189904.018531931,0,0,3338.12148624892,13535.8634698315,1287.50091968154,0,0,3338.12148624892,13535.8634698315,1287.50091968154,0,0,3338.12148624892,13535.8634698315,1287.50091968154,0,0,3338.12148624892,13535.8634698315,1287.50091968154,0,0,3338.12148624892,13535.8634698315,1287.50091968154,0,0,3338.12148624892,13535.8634698315,1287.50091968154,74804.3086768547
0,0,471939.442724192,1913683.45611694,182025.270513501,0,0,3199.62932453281,12974.2868464662,1234.08501306678,0,0,3199.62932453281,12974.2868464662,1234.08501306678,0,0,3199.62932453281,12974.2868464662,1234.08501306678,0,0,3199.62932453281,12974.2868464662,1234.08501306678,0,0,3199.62932453281,12974.2868464662,1234.08501306678,0,0,3199.62932453281,12974.2868464662,1234.08501306678,71700.8235409743
0,0,406006.826374365,1646331.025477,156595.308021991,0,0,2752.62296393208,11161.705401434,1061.67633868278,0,0,2752.62296393208,11161.705401434,1061.67633868278,0,0,2752.62296393208,11161.705401434,1061.67633868278,0,0,2752.62296393208,11161.705401434,1061.67633868278,0,0,2752.62296393208,11161.705401434,1061.67633868278,0,0,2752.62296393208,11161.705401434,1061.67633868278,61683.8119023507
0,0,359821.796095651,1459053.75987179,138781.915308659,0,0,2439.50021161199,9892.01319815077,940.906069162615,0,0,2439.50021161199,9892.01319815077,940.906069162615,0,0,2439.50021161199,9892.01319815077,940.906069162615,0,0,2439.50021161199,9892.01319815077,940.906069162615,0,0,2439.50021161199,9892.01319815077,940.906069162615,0,0,2439.50021161199,9892.01319815077,940.906069162615,54667.0118503494
0,0,331029.640161603,1342303.45784389,127676.888904615,0,0,2244.29672128422,9100.47586052071,865.616816102968,0,0,2244.29672128422,9100.47586052071,865.616816102968,0,0,2244.29672128422,9100.47586052071,865.616816102968,0,0,2244.29672128422,9100.47586052071,865.616816102968,0,0,2244.29672128422,9100.47586052071,865.616816102968,0,0,2244.29672128422,9100.47586052071,865.616816102968,50292.6767024438
0,0,312909.884023221,1268829.03631486,120688.167017568,0,0,2121.44938570428,8602.33798001139,818.235060168935,0,0,2121.44938570428,8602.33798001139,818.235060168935,0,0,2121.44938570428,8602.33798001139,818.235060168935,0,0,2121.44938570428,8602.33798001139,818.235060168935,0,0,2121.44938570428,8602.33798001139,818.235060168935,0,0,2121.44938570428,8602.33798001139,818.235060168935,47539.7780890451
0,0,269568.568059582,1093082.84555956,103971.584234926,0,0,1827.60629278411,7410.82352983181,704.900882867341,0,0,1827.60629278411,7410.82352983181,704.900882867341,0,0,1827.60629278411,7410.82352983181,704.900882867341,0,0,1827.60629278411,7410.82352983181,704.900882867341,0,0,1827.60629278411,7410.82352983181,704.900882867341,0,0,1827.60629278411,7410.82352983181,704.900882867341,40955.0179130269
0,0,200861.038321676,814478.323311708,77471.3480718606,0,0,1361.78672556033,5521.95576708229,525.236025348866,0,0,1361.78672556033,5521.95576708229,525.236025348866,0,0,1361.78672556033,5521.95576708229,525.236025348866,0,0,1361.78672556033,5521.95576708229,525.236025348866,0,0,1361.78672556033,5521.95576708229,525.236025348866,0,0,1361.78672556033,5521.95576708229,525.236025348866,30516.4191868066
0,0,117323.640772034,475739.660709099,45251.2875929275,0,0,795.424428414512,3225.39383540721,306.792214525316,0,0,795.424428414512,3225.39383540721,306.792214525316,0,0,795.424428414512,3225.39383540721,306.792214525316,0,0,795.424428414512,3225.39383540721,306.792214525316,0,0,795.424428414512,3225.39383540721,306.792214525316,0,0,795.424428414512,3225.39383540721,306.792214525316,17824.748055857
0,0,88576.5494451687,359172.092704711,34163.6424386167,0,0,600.526464655598,2435.09538795516,231.620801915754,0,0,600.526464655598,2435.09538795516,231.620801915754,0,0,600.526464655598,2435.09538795516,231.620801915754,0,0,600.526464655598,2435.09538795516,231.620801915754,0,0,600.526464655598,2435.09538795516,231.620801915754,0,0,600.526464655598,2435.09538795516,231.620801915754,13457.2594843446
