0,27802.6794495128,544902.282491094,2322281.02100447,248692.832262162,0,181.837090520917,3563.80923091655,15188.3499213886,1626.51880852263,0,181.837090520917,3563.80923091655,15188.3499213886,1626.51880852263,0,181.837090520917,3563.80923091655,15188.3499213886,1626.51880852263,0,181.837090520917,3563.80923091655,15188.3499213886,1626.51880852263,0,181.837090520917,3563.80923091655,15188.3499213886,1626.51880852263,0,181.837090520917,3563.80923091655,15188.3499213886,1626.51880852263,86889.7964773028
0,28660.0708381446,561706.221316562,2393896.55550747,256362.132380636,0,187.444663554646,3673.71156428205,15656.7350082926,1676.67811861385,0,187.444663554646,3673.71156428205,15656.7350082926,1676.67811861385,0,187.444663554646,3673.71156428205,15656.7350082926,1676.67811861385,0,187.444663554646,3673.71156428205,15656.7350082926,1676.67811861385,0,187.444663554646,3673.71156428205,15656.7350082926,1676.67811861385,0,187.444663554646,3673.71156428205,15656.7350082926,1676.67811861385,89569.3426481996
0,26151.8044769216,512546.928313599,2184387.99440387,233925.882429505,0,171.039918889496,3352.19640859512,14286.491997741,1529.93893756757,0,171.039918889496,3352.19640859512,14286.491997741,1529.93893756757,0,171.039918889496,3352.19640859512,14286.491997741,1529.93893756757,0,171.039918889496,3352.19640859512,14286.491997741,1529.93893756757,0,171.039918889496,3352.19640859512,14286.491997741,1529.93893756757,0,171.039918889496,3352.19640859512,14286.491997741,1529.93893756757,81730.4307896035
0,24830.586078871,486652.484503809,2074030.27093457,222107.685336496,0,162.398790976609,3182.83969851328,13564.7224507227,1452.64471207762,0,162.398790976609,3182.83969851328,13564.7224507227,1452.64471207762,0,162.398790976609,3182.83969851328,13564.7224507227,1452.64471207762,0,162.398790976609,3182.83969851328,13564.7224507227,1452.64471207762,0,162.398790976609,3182.83969851328,13564.7224507227,1452.64471207762,0,162.398790976609,3182.83969851328,13564.7224507227,1452.64471207762,77601.3180572442
0,24034.1508456837,471043.220036758,2007506.23572966,214983.633346672,0,157.18988778963,3080.75086060057,13129.6371549569,1406.05147314532,0,157.18988778963,3080.75086060057,13129.6371549569,1406.05147314532,0,157.18988778963,3080.75086060057,13129.6371549569,1406.05147314532,0,157.18988778963,3080.75086060057,13129.6371549569,1406.05147314532,0,157.18988778963,3080.75086060057,13129.6371549569,1406.05147314532,0,157.18988778963,3080.75086060057,13129.6371549569,1406.05147314532,75112.2739546906
0,25159.5402779578,493099.629076437,2101506.90658425,225050.155381658,0,164.550240968514,3225.00577870649,13744.4271260549,1471.88926701085,0,164.550240968514,3225.00577870649,13744.4271260549,1471.88926701085,0,164.550240968514,3225.00577870649,13744.4271260549,1471.88926701085,0,164.550240968514,3225.00577870649,13744.4271260549,1471.88926701085,0,164.550240968514,3225.00577870649,13744.4271260549,1471.88926701085,0,164.550240968514,3225.00577870649,13744.4271260549,1471.88926701085,78629.375927023
0,23935.6092418546,469111.911763241,1999275.32774228,214102.186269012,0,156.545398880995,3068.11957885692,13075.804776553,1400.28656935822,0,156.545398880995,3068.11957885692,13075.804776553,1400.28656935822,0,156.545398880995,3068.11957885692,13075.804776553,1400.28656935822,0,156.545398880995,3068.11957885692,13075.804776553,1400.28656935822,0,156.545398880995,3068.11957885692,13075.804776553,1400.28656935822,0,156.545398880995,3068.11957885692,13075.804776553,1400.28656935822,74804.3086768547
0,22942.5674129242,449649.371824387,1916329.28663943,205219.503380841,0,150.050635048388,2940.82927063124,12533.3150927166,1342.19140571265,0,150.050635048388,2940.82927063124,12533.3150927166,1342.19140571265,0,150.050635048388,2940.82927063124,12533.3150927166,1342.19140571265,0,150.050635048388,2940.82927063124,12533.3150927166,1342.19140571265,0,150.050635048388,2940.82927063124,12533.3150927166,1342.19140571265,0,150.050635048388,2940.82927063124,12533.3150927166,1342.19140571265,71700.8235409743
0,19737.360646173,386830.804778352,1648607.21847194,176549.175031492,0,129.087710448176,2529.9787451239,10782.3399022778,1154.67965524299,0,129.087710448176,2529.9787451239,10782.3399022778,1154.67965524299,0,129.087710448176,2529.9787451239,10782.3399022778,1154.67965524299,0,129.087710448176,2529.9787451239,10782.3399022778,1154.67965524299,0,129.087710448176,2529.9787451239,10782.3399022778,1154.67965524299,0,129.087710448176,2529.9787451239,10782.3399022778,1154.67965524299,61683.8119023507
0,17492.1506155789,342827.129788528,1461071.02608136,156465.943753521,0,114.403425780111,2242.18273442257,9555.80216322283,1023.32985672891,0,114.403425780111,2242.18273442257,9555.80216322283,1023.32985672891,0,114.403425780111,2242.18273442257,9555.80216322283,1023.32985672891,0,114.403425780111,2242.18273442257,9555.80216322283,1023.32985672891,0,114.403425780111,2242.18273442257,9555.80216322283,1023.32985672891,0,114.403425780111,2242.18273442257,9555.80216322283,1023.32985672891,54667.0118503494
0,16092.466845417,315394.850014488,1344159.30680776,143945.879933591,0,105.249112978074,2062.76815858914,8791.16769987507,941.445231821217,0,105.249112978074,2062.76815858914,8791.16769987507,941.445231821217,0,105.249112978074,2062.76815858914,8791.16769987507,941.445231821217,0,105.249112978074,2062.76815858914,8791.16769987507,941.445231821217,0,105.249112978074,2062.76815858914,8791.16769987507,941.445231821217,0,105.249112978074,2062.76815858914,8791.16769987507,941.445231821217,50292.6767024438
0,15211.6044103746,298130.904203551,1270583.30062716,136066.633107693,0,99.4880329128187,1949.85725434079,8309.96059462737,889.912813123258,0,99.4880329128187,1949.85725434079,8309.96059462737,889.912813123258,0,99.4880329128187,1949.85725434079,8309.96059462737,889.912813123258,0,99.4880329128187,1949.85725434079,8309.96059462737,889.912813123258,0,99.4880329128187,1949.85725434079,8309.96059462737,889.912813123258,0,99.4880329128187,1949.85725434079,8309.96059462737,889.912813123258,47539.7780890451
0,13104.6369199677,256836.632666086,1094594.12578052,117219.970733834,0,85.7078920823827,1679.78147962315,7158.94349300585,766.650511793065,0,85.7078920823827,1679.78147962315,7158.94349300585,766.650511793065,0,85.7078920823827,1679.78147962315,7158.94349300585,766.650511793065,0,85.7078920823827,1679.78147962315,7158.94349300585,766.650511793065,0,85.7078920823827,1679.78147962315,7158.94349300585,766.650511793065,0,85.7078920823827,1679.78147962315,7158.94349300585,766.650511793065,40955.0179130269
0,9764.53225804682,191374.213572817,815604.409029198,87342.9910731667,0,63.8626985332521,1251.63944216245,5334.27481416726,571.246933338917,0,63.8626985332521,1251.63944216245,5334.27481416726,571.246933338917,0,63.8626985332521,1251.63944216245,5334.27481416726,571.246933338917,0,63.8626985332521,1251.63944216245,5334.27481416726,571.246933338917,0,63.8626985332521,1251.63944216245,5334.27481416726,571.246933338917,0,63.8626985332521,1251.63944216245,5334.27481416726,571.246933338917,30516.4191868066
0,5703.49772420944,111782.35298321,476397.411347557,51017.3490799751,0,37.3024274097831,731.087011773801,3115.76872899761,333.667348128752,0,37.3024274097831,731.087011773801,3115.76872899761,333.667348128752,0,37.3024274097831,731.087011773801,3115.76872899761,333.667348128752,0,37.3024274097831,731.087011773801,3115.76872899761,333.667348128752,0,37.3024274097831,731.087011773801,3115.76872899761,333.667348128752,0,37.3024274097831,731.087011773801,3115.76872899761,333.667348128752,17824.748055857
0,4306.00469653398,84393.0093795277,359668.678742841,38516.8812833244,0,28.1624426598518,551.953250180236,2352.33104826689,251.910886546657,0,28.1624426598518,551.953250180236,2352.33104826689,251.910886546657,0,28.1624426598518,551.953250180236,2352.33104826689,251.910886546657,0,28.1624426598518,551.953250180236,2352.33104826689,251.910886546657,0,28.1624426598518,551.953250180236,2352.33104826689,251.910886546657,0,28.1624426598518,551.953250180236,2352.33104826689,251.910886546657,13457.2594843446
0,2595.92114551996,50877.2314527947,216830.123125807,23220.3152642508,0,16.9780308110321,332.750940711854,1418.12801885107,151.867181589356,0,16.9780308110321,332.750940711854,1418.12801885107,151.867181589356,0,16.9780308110321,332.750940711854,1418.12801885107,151.867181589356,0,16.9780308110321,332.750940711854,1418.12801885107,151.867181589356,0,16.9780308110321,332.750940711854,1418.12801885107,151.867181589356,0,16.9780308110321,332.750940711854,1418.12801885107,151.867181589356,8112.85331023405
0,927.444978524037,18176.9130058257,77466.9173725994,8295.92409952074,0,6.06574257777162,118.8819581808,506.654723413885,54.2576014724958,0,6.06574257777162,118.8819581808,506.654723413885,54.2576014724958,0,6.06574257777162,118.8819581808,506.654723413885,54.2576014724958,0,6.06574257777162,118.8819581808,506.654723413885,54.2576014724958,0,6.06574257777162,118.8819581808,506.654723413885,54.2576014724958,0,6.06574257777162,118.8819581808,506.654723413885,54.2576014724958,2898.47982365104
0,166.337558334418,3260.03525541523,13893.7168089032,1487.8766835721,0,1.08789290279769,21.3215178384797,90.8686893160869,9.73111845877872,0,1.08789290279769,21.3215178384797,90.8686893160869,9.73111845877872,0,1.08789290279769,21.3215178384797,90.8686893160869,9.73111845877872,0,1.08789290279769,21.3215178384797,90.8686893160869,9.73111845877872,0,1.08789290279769,21.3215178384797,90.8686893160869,9.73111845877872,0,1.08789290279769,21.3215178384797,90.8686893160869,9.73111845877872,519.843298429367
0,12.3082936645184,241.229170862676,1028.07777322202,110.096741477813,0,0.0804995904548431,1.57770443162128,6.72390844383853,0.72006265376375,0,0.0804995904548431,1.57770443162128,6.72390844383853,0.72006265376375,0,0.0804995904548431,1.57770443162128,6.72390844383853,0.72006265376375,0,0.0804995904548431,1.57770443162128,6.72390844383853,0.72006265376375,0,0.0804995904548431,1.57770443162128,6.72390844383853,0.72006265376375,0,0.0804995904548431,1.57770443162128,6.72390844383853,0.72006265376375,38.4662612621539
0,0.510058365173655,9.9965892816734,42.6037664174884,4.56243290091479,0,0.00333592052835966,0.0653804146256102,0.278640227631896,0.0298395529073293,0,0.00333592052835966,0.0653804146256102,0.278640227631896,0.0298395529073293,0,0.00333592052835966,0.0653804146256102,0.278640227631896,0.0298395529073293,0,0.00333592052835966,0.0653804146256102,0.278640227631896,0.0298395529073293,0,0.00333592052835966,0.0653804146256102,0.278640227631896,0.0298395529073293,0,0.00333592052835966,0.0653804146256102,0.278640227631896,0.0298395529073293,1.59405022893437
