0,27325.5076709928,535550.234544492,2282424.18033457,244424.567352977,0,261.365720274238,5122.4838886835,21831.1566997067,2337.89629338691,0,261.365720274238,5122.4838886835,21831.1566997067,2337.89629338691,0,261.365720274238,5122.4838886835,21831.1566997067,2337.89629338691,0,261.365720274238,5122.4838886835,21831.1566997067,2337.89629338691,0,261.365720274238,5122.4838886835,21831.1566997067,2337.89629338691,0,261.365720274238,5122.4838886835,21831.1566997067,2337.89629338691,86889.7964773028
0,28168.1838241905,552065.770757901,2352810.5918665,251962.24082071,0,269.425832547,5280.45332405889,22504.3956151209,2409.99337860145,0,269.425832547,5280.45332405889,22504.3956151209,2409.99337860145,0,269.425832547,5280.45332405889,22504.3956151209,2409.99337860145,0,269.425832547,5280.45332405889,22504.3956151209,2409.99337860145,0,269.425832547,5280.45332405889,22504.3956151209,2409.99337860145,0,269.425832547,5280.45332405889,22504.3956151209,2409.99337860145,89569.3426481996
0,25702.9663325112,503750.188783424,2146897.78393117,229911.059701234,0,245.846276291239,4818.31966362435,20534.8604098578,2199.07605894603,0,245.846276291239,4818.31966362435,20534.8604098578,2199.07605894603,0,245.846276291239,4818.31966362435,20534.8604098578,2199.07605894603,0,245.846276291239,4818.31966362435,20534.8604098578,2199.07605894603,0,245.846276291239,4818.31966362435,20534.8604098578,2199.07605894603,0,245.846276291239,4818.31966362435,20534.8604098578,2199.07605894603,81730.4307896035
0,24404.4237392856,478300.166088834,2038434.10780637,218295.695940746,0,233.425847574174,4574.89276767583,19497.4163054233,2087.97627803583,0,233.425847574174,4574.89276767583,19497.4163054233,2087.97627803583,0,233.425847574174,4574.89276767583,19497.4163054233,2087.97627803583,0,233.425847574174,4574.89276767583,19497.4163054233,2087.97627803583,0,233.425847574174,4574.89276767583,19497.4163054233,2087.97627803583,0,233.425847574174,4574.89276767583,19497.4163054233,2087.97627803583,77601.3180572442
0,23621.6575633338,462958.80027884,1973051.81119722,211293.912618028,0,225.938768181276,4428.15415358684,18872.0412436975,2021.00492791929,0,225.938768181276,4428.15415358684,18872.0412436975,2021.00492791929,0,225.938768181276,4428.15415358684,18872.0412436975,2021.00492791929,0,225.938768181276,4428.15415358684,18872.0412436975,2021.00492791929,0,225.938768181276,4428.15415358684,18872.0412436975,2021.00492791929,0,225.938768181276,4428.15415358684,18872.0412436975,2021.00492791929,75112.2739546906
0,24727.7321638162,484636.659619799,2065439.16750149,221187.664966133,0,236.51825999211,4635.50068814612,19755.716973182,2115.63766959831,0,236.51825999211,4635.50068814612,19755.716973182,2115.63766959831,0,236.51825999211,4635.50068814612,19755.716973182,2115.63766959831,0,236.51825999211,4635.50068814612,19755.716973182,2115.63766959831,0,236.51825999211,4635.50068814612,19755.716973182,2115.63766959831,0,236.51825999211,4635.50068814612,19755.716973182,2115.63766959831,78629.375927023
0,23524.8072091716,461060.638659603,1964962.16862314,210427.59363874,0,225.012404328162,4409.99842946335,18794.6646297442,2012.71867440352,0,225.012404328162,4409.99842946335,18794.6646297442,2012.71867440352,0,225.012404328162,4409.99842946335,18794.6646297442,2012.71867440352,0,225.012404328162,4409.99842946335,18794.6646297442,2012.71867440352,0,225.012404328162,4409.99842946335,18794.6646297442,2012.71867440352,0,225.012404328162,4409.99842946335,18794.6646297442,2012.71867440352,74804.3086768547
0,22548.8087568164,441932.130367375,1883439.71369032,201697.362444999,0,215.677077733034,4227.03618013332,18014.9105842354,1929.21489501958,0,215.677077733034,4227.03618013332,18014.9105842354,1929.21489501958,0,215.677077733034,4227.03618013332,18014.9105842354,1929.21489501958,0,215.677077733034,4227.03618013332,18014.9105842354,1929.21489501958,0,215.677077733034,4227.03618013332,18014.9105842354,1929.21489501958,0,215.677077733034,4227.03618013332,18014.9105842354,1929.21489501958,71700.8235409743
0,19398.6123071891,380191.705714624,1620312.50536892,173519.0971572,0,185.545766945488,3636.49525574517,15498.1254194468,1659.69263429166,0,185.545766945488,3636.49525574517,15498.1254194468,1659.69263429166,0,185.545766945488,3636.49525574517,15498.1254194468,1659.69263429166,0,185.545766945488,3636.49525574517,15498.1254194468,1659.69263429166,0,185.545766945488,3636.49525574517,15498.1254194468,1659.69263429166,0,185.545766945488,3636.49525574517,15498.1254194468,1659.69263429166,61683.8119023507
0,17191.9363634047,336943.256921413,1435994.95881506,153780.550326091,0,164.439134475809,3222.828212275,13735.146707605,1470.89542796725,0,164.439134475809,3222.828212275,13735.146707605,1470.89542796725,0,164.439134475809,3222.828212275,13735.146707605,1470.89542796725,0,164.439134475809,3222.828212275,13735.146707605,1470.89542796725,0,164.439134475809,3222.828212275,13735.146707605,1470.89542796725,0,164.439134475809,3222.828212275,13735.146707605,1470.89542796725,54667.0118503494
