0,27614.9473196414,541222.936899618,2306600.27472876,247013.582779425,0,213.125778832804,4177.03349616263,17801.8076340082,1906.39372231219,0,213.125778832804,4177.03349616263,17801.8076340082,1906.39372231219,0,213.125778832804,4177.03349616263,17801.8076340082,1906.39372231219,0,213.125778832804,4177.03349616263,17801.8076340082,1906.39372231219,0,213.125778832804,4177.03349616263,17801.8076340082,1906.39372231219,0,213.125778832804,4177.03349616263,17801.8076340082,1906.39372231219,86889.7964773028
0,28466.5493413954,557913.410430071,2377732.23940718,254631.097455834,0,219.698246346179,4305.84671203054,18350.7876916747,1965.18393941412,0,219.698246346179,4305.84671203054,18350.7876916747,1965.18393941412,0,219.698246346179,4305.84671203054,18350.7876916747,1965.18393941412,0,219.698246346179,4305.84671203054,18350.7876916747,1965.18393941412,0,219.698246346179,4305.84671203054,18350.7876916747,1965.18393941412,0,219.698246346179,4305.84671203054,18350.7876916747,1965.18393941412,89569.3426481996
0,25975.2195559126,509086.055893513,2169638.34369486,232346.343873868,0,200.470739057663,3929.00847860948,16744.7671159087,1793.19536350706,0,200.470739057663,3929.00847860948,16744.7671159087,1793.19536350706,0,200.470739057663,3929.00847860948,16744.7671159087,1793.19536350706,0,200.470739057663,3929.00847860948,16744.7671159087,1793.19536350706,0,200.470739057663,3929.00847860948,16744.7671159087,1793.19536350706,0,200.470739057663,3929.00847860948,16744.7671159087,1793.19536350706,81730.4307896035
0,24662.9224254809,483366.459227397,2060025.78906845,220607.946834503,0,190.342733208295,3730.51057791522,15898.802761742,1702.60112907649,0,190.342733208295,3730.51057791522,15898.802761742,1702.60112907649,0,190.342733208295,3730.51057791522,15898.802761742,1702.60112907649,0,190.342733208295,3730.51057791522,15898.802761742,1702.60112907649,0,190.342733208295,3730.51057791522,15898.802761742,1702.60112907649,0,190.342733208295,3730.51057791522,15898.802761742,1702.60112907649,77601.3180572442
0,23871.8649647094,467862.593251504,1993950.94433957,213531.998605894,0,184.237534618671,3610.85532480954,15388.8523866391,1647.99059660843,0,184.237534618671,3610.85532480954,15388.8523866391,1647.99059660843,0,184.237534618671,3610.85532480954,15388.8523866391,1647.99059660843,0,184.237534618671,3610.85532480954,15388.8523866391,1647.99059660843,0,184.237534618671,3610.85532480954,15388.8523866391,1647.99059660843,0,184.237534618671,3610.85532480954,15388.8523866391,1647.99059660843,75112.2739546906
0,24989.6554259765,489770.070723136,2087316.89413495,223530.548428868,0,192.864382965399,3779.93217092334,16109.4292009375,1725.15709247585,0,192.864382965399,3779.93217092334,16109.4292009375,1725.15709247585,0,192.864382965399,3779.93217092334,16109.4292009375,1725.15709247585,0,192.864382965399,3779.93217092334,16109.4292009375,1725.15709247585,0,192.864382965399,3779.93217092334,16109.4292009375,1725.15709247585,0,192.864382965399,3779.93217092334,16109.4292009375,1725.15709247585,78629.375927023
0,23773.9887436972,465944.32575761,1985775.61394104,212656.503326424,0,183.482148573897,3596.05057979542,15325.7570767609,1641.23372645614,0,183.482148573897,3596.05057979542,15325.7570767609,1641.23372645614,0,183.482148573897,3596.05057979542,15325.7570767609,1641.23372645614,0,183.482148573897,3596.05057979542,15325.7570767609,1641.23372645614,0,183.482148573897,3596.05057979542,15325.7570767609,1641.23372645614,0,183.482148573897,3596.05057979542,15325.7570767609,1641.23372645614,74804.3086768547
0,22787.6522345881,446613.202795385,1903389.64968218,203833.799009045,0,175.86983143775,3446.85744213165,14689.921252259,1573.14213434524,0,175.86983143775,3446.85744213165,14689.921252259,1573.14213434524,0,175.86983143775,3446.85744213165,14689.921252259,1573.14213434524,0,175.86983143775,3446.85744213165,14689.921252259,1573.14213434524,0,175.86983143775,3446.85744213165,14689.921252259,1573.14213434524,0,175.86983143775,3446.85744213165,14689.921252259,1573.14213434524,71700.8235409743
0,19604.0879967194,384218.805779739,1637475.32217371,175357.061418275,0,151.299818690435,2965.31191155935,12637.6559519832,1353.36525744591,0,151.299818690435,2965.31191155935,12637.6559519832,1353.36525744591,0,151.299818690435,2965.31191155935,12637.6559519832,1353.36525744591,0,151.299818690435,2965.31191155935,12637.6559519832,1353.36525744591,0,151.299818690435,2965.31191155935,12637.6559519832,1353.36525744591,0,151.299818690435,2965.31191155935,12637.6559519832,1353.36525744591,61683.8119023507
0,17374.0383056825,340512.256958744,1451205.43107215,155409.438213236,0,134.088810762853,2627.99487271991,11200.0679980897,1199.41411344306,0,134.088810762853,2627.99487271991,11200.0679980897,1199.41411344306,0,134.088810762853,2627.99487271991,11200.0679980897,1199.41411344306,0,134.088810762853,2627.99487271991,11200.0679980897,1199.41411344306,0,134.088810762853,2627.99487271991,11200.0679980897,1199.41411344306,0,134.088810762853,2627.99487271991,11200.0679980897,1199.41411344306,54667.0118503494
