0,27286.8686900146,534792.952536245,2279196.77297767,244078.944635833,0,267.805550437281,5248.69755672472,22369.0579258559,2395.50007957747,0,267.805550437281,5248.69755672472,22369.0579258559,2395.50007957747,0,267.805550437281,5248.69755672472,22369.0579258559,2395.50007957747,0,267.805550437281,5248.69755672472,22369.0579258559,2395.50007957747,0,267.805550437281,5248.69755672472,22369.0579258559,2395.50007957747,0,267.805550437281,5248.69755672472,22369.0579258559,2395.50007957747,86889.7964773028
0,28128.3532771397,551285.135350431,2349483.65628678,251605.959636568,0,276.064257055457,5410.55922530384,23058.8848784078,2469.3735759585,0,276.064257055457,5410.55922530384,23058.8848784078,2469.3735759585,0,276.064257055457,5410.55922530384,23058.8848784078,2469.3735759585,0,276.064257055457,5410.55922530384,23058.8848784078,2469.3735759585,0,276.064257055457,5410.55922530384,23058.8848784078,2469.3735759585,0,276.064257055457,5410.55922530384,23058.8848784078,2469.3735759585,89569.3426481996
0,25666.62166733,503037.872869789,2143862.01443571,229585.959462679,0,251.903720488094,4937.03898256347,21040.8219924345,2253.25943203859,0,251.903720488094,4937.03898256347,21040.8219924345,2253.25943203859,0,251.903720488094,4937.03898256347,21040.8219924345,2253.25943203859,0,251.903720488094,4937.03898256347,21040.8219924345,2253.25943203859,0,251.903720488094,4937.03898256347,21040.8219924345,2253.25943203859,0,251.903720488094,4937.03898256347,21040.8219924345,2253.25943203859,81730.4307896035
0,24369.9152472202,477623.837171475,2035551.70877959,217987.020129682,0,239.177262918408,4687.61425390231,19977.8161432188,2139.42224654656,0,239.177262918408,4687.61425390231,19977.8161432188,2139.42224654656,0,239.177262918408,4687.61425390231,19977.8161432188,2139.42224654656,0,239.177262918408,4687.61425390231,19977.8161432188,2139.42224654656,0,239.177262918408,4687.61425390231,19977.8161432188,2139.42224654656,0,239.177262918408,4687.61425390231,19977.8161432188,2139.42224654656,77601.3180572442
0,23588.2559230695,462304.16445311,1970261.86444417,210995.137511312,0,231.505708225318,4537.26012454184,19337.0323692049,2070.80077903862,0,231.505708225318,4537.26012454184,19337.0323692049,2070.80077903862,0,231.505708225318,4537.26012454184,19337.0323692049,2070.80077903862,0,231.505708225318,4537.26012454184,19337.0323692049,2070.80077903862,0,231.505708225318,4537.26012454184,19337.0323692049,2070.80077903862,0,231.505708225318,4537.26012454184,19337.0323692049,2070.80077903862,75112.2739546906
0,24692.766505201,483951.37073522,2062518.58261554,220874.899835393,0,242.345869761323,4749.71550224266,20242.4811208405,2167.76519138829,0,242.345869761323,4749.71550224266,20242.4811208405,2167.76519138829,0,242.345869761323,4749.71550224266,20242.4811208405,2167.76519138829,0,242.345869761323,4749.71550224266,20242.4811208405,2167.76519138829,0,242.345869761323,4749.71550224266,20242.4811208405,2167.76519138829,0,242.345869761323,4749.71550224266,20242.4811208405,2167.76519138829,78629.375927023
0,23491.5425178357,460408.68688394,1962183.66083581,210130.04352967,0,230.556519550812,4518.65705874048,19257.7492609648,2062.31035924859,0,230.556519550812,4518.65705874048,19257.7492609648,2062.31035924859,0,230.556519550812,4518.65705874048,19257.7492609648,2062.31035924859,0,230.556519550812,4518.65705874048,19257.7492609648,2062.31035924859,0,230.556519550812,4518.65705874048,19257.7492609648,2062.31035924859,0,230.556519550812,4518.65705874048,19257.7492609648,2062.31035924859,74804.3086768547
0,22516.9241527634,441307.226801646,1880776.48078182,201412.157110675,0,220.991178408535,4331.18677442141,18458.7827356528,1976.7491174069,0,220.991178408535,4331.18677442141,18458.7827356528,1976.7491174069,0,220.991178408535,4331.18677442141,18458.7827356528,1976.7491174069,0,220.991178408535,4331.18677442141,18458.7827356528,1976.7491174069,0,220.991178408535,4331.18677442141,18458.7827356528,1976.7491174069,0,220.991178408535,4331.18677442141,18458.7827356528,1976.7491174069,71700.8235409743
0,19371.1821631286,379654.104720634,1618021.34119999,173273.73662538,0,190.117457622241,3726.09542141012,15879.9861142696,1700.58605626175,0,190.117457622241,3726.09542141012,15879.9861142696,1700.58605626175,0,190.117457622241,3726.09542141012,15879.9861142696,1700.58605626175,0,190.117457622241,3726.09542141012,15879.9861142696,1700.58605626175,0,190.117457622241,3726.09542141012,15879.9861142696,1700.58605626175,0,190.117457622241,3726.09542141012,15879.9861142696,1700.58605626175,61683.8119023507
0,17167.6265167178,336466.8103627,1433964.42446721,153563.100614619,0,168.490775590301,3302.23597206055,14073.5690989142,1507.13704654587,0,168.490775590301,3302.23597206055,14073.5690989142,1507.13704654587,0,168.490775590301,3302.23597206055,14073.5690989142,1507.13704654587,0,168.490775590301,3302.23597206055,14073.5690989142,1507.13704654587,0,168.490775590301,3302.23597206055,14073.5690989142,1507.13704654587,0,168.490775590301,3302.23597206055,14073.5690989142,1507.13704654587,54667.0118503494
