0,36310.0094008611,0,633341.862639342,14844.5561350361,0,241.207627428102,0,4207.29409214935,98.6124824707538,0,241.207627428102,0,4207.29409214935,98.6124824707538,0,241.207627428102,0,4207.29409214935,98.6124824707538,0,241.207627428102,0,4207.29409214935,98.6124824707538,0,241.207627428102,0,4207.29409214935,98.6124824707538,0,241.207627428102,0,4207.29409214935,98.6124824707538,86233.1417779014
0,36736.9865125456,0,640789.464104634,15019.1164231594,0,244.04403914418,0,4256.76855688002,99.7720875944144,0,244.04403914418,0,4256.76855688002,99.7720875944144,0,244.04403914418,0,4256.76855688002,99.7720875944144,0,244.04403914418,0,4256.76855688002,99.7720875944144,0,244.04403914418,0,4256.76855688002,99.7720875944144,0,244.04403914418,0,4256.76855688002,99.7720875944144,87247.1756053599
0,28686.0799421268,0,500360.523231833,11727.6787040693,0,190.5618146959,0,3323.89819388402,77.9070455261445,0,190.5618146959,0,3323.89819388402,77.9070455261445,0,190.5618146959,0,3323.89819388402,77.9070455261445,0,190.5618146959,0,3323.89819388402,77.9070455261445,0,190.5618146959,0,3323.89819388402,77.9070455261445,0,190.5618146959,0,3323.89819388402,77.9070455261445,68126.9666276365
0,23883.7336829559,0,416595.000308277,9764.34408090464,0,158.659797418114,0,2767.44328301897,64.8646009188525,0,158.659797418114,0,2767.44328301897,64.8646009188525,0,158.659797418114,0,2767.44328301897,64.8646009188525,0,158.659797418114,0,2767.44328301897,64.8646009188525,0,158.659797418114,0,2767.44328301897,64.8646009188525,0,158.659797418114,0,2767.44328301897,64.8646009188525,56721.8083071917
0,24567.3746646843,0,428519.493303153,10043.835799495,0,163.20122888388,0,2846.65776715262,66.7212662141631,0,163.20122888388,0,2846.65776715262,66.7212662141631,0,163.20122888388,0,2846.65776715262,66.7212662141631,0,163.20122888388,0,2846.65776715262,66.7212662141631,0,163.20122888388,0,2846.65776715262,66.7212662141631,0,163.20122888388,0,2846.65776715262,66.7212662141631,58345.3966971515
0,27154.1682131245,0,473639.962046235,11101.3899745886,0,180.385315166457,0,3146.39333300749,73.7466054432126,0,180.385315166457,0,3146.39333300749,73.7466054432126,0,180.385315166457,0,3146.39333300749,73.7466054432126,0,180.385315166457,0,3146.39333300749,73.7466054432126,0,180.385315166457,0,3146.39333300749,73.7466054432126,0,180.385315166457,0,3146.39333300749,73.7466054432126,64488.808348472
0,27327.8246759975,0,476668.986534804,11172.3856353959,0,181.53891617313,0,3166.51516228721,74.2182300773993,0,181.53891617313,0,3166.51516228721,74.2182300773993,0,181.53891617313,0,3166.51516228721,74.2182300773993,0,181.53891617313,0,3166.51516228721,74.2182300773993,0,181.53891617313,0,3166.51516228721,74.2182300773993,0,181.53891617313,0,3166.51516228721,74.2182300773993,64901.2274756129
0,21134.7939047428,0,368646.275751473,8640.49995299457,0,140.398572681835,0,2448.91959549066,57.3988971042519,0,140.398572681835,0,2448.91959549066,57.3988971042519,0,140.398572681835,0,2448.91959549066,57.3988971042519,0,140.398572681835,0,2448.91959549066,57.3988971042519,0,140.398572681835,0,2448.91959549066,57.3988971042519,0,140.398572681835,0,2448.91959549066,57.3988971042519,50193.3133399627
0,17263.3914778934,0,301118.856604368,7057.76143006491,0,114.680821306712,0,2000.33451309654,46.884754853827,0,114.680821306712,0,2000.33451309654,46.884754853827,0,114.680821306712,0,2000.33451309654,46.884754853827,0,114.680821306712,0,2000.33451309654,46.884754853827,0,114.680821306712,0,2000.33451309654,46.884754853827,0,114.680821306712,0,2000.33451309654,46.884754853827,40999.0663578647
0,15520.9523318548,0,270726.144718657,6345.40315359909,0,103.10578678348,0,1798.43553135504,42.152554213278,0,103.10578678348,0,1798.43553135504,42.152554213278,0,103.10578678348,0,1798.43553135504,42.152554213278,0,103.10578678348,0,1798.43553135504,42.152554213278,0,103.10578678348,0,1798.43553135504,42.152554213278,0,103.10578678348,0,1798.43553135504,42.152554213278,36860.9236143337
