0,0,36086.224347204,608105.30610578,0,0,0,278.505136370944,4693.21615848145,0,0,0,278.505136370944,4693.21615848145,0,0,0,278.505136370944,4693.21615848145,0,0,0,278.505136370944,4693.21615848145,0,0,0,278.505136370944,4693.21615848145,0,0,0,278.505136370944,4693.21615848145,0,86233.1417779014
0,0,36510.5699229175,615256.145543318,0,0,0,281.780137415535,4748.40468398516,0,0,0,281.780137415535,4748.40468398516,0,0,0,281.780137415535,4748.40468398516,0,0,0,281.780137415535,4748.40468398516,0,0,0,281.780137415535,4748.40468398516,0,0,0,281.780137415535,4748.40468398516,0,87247.1756053599
0,0,28509.2825233162,480422.828636563,0,0,0,220.028051164326,3707.79231758302,0,0,0,220.028051164326,3707.79231758302,0,0,0,220.028051164326,3707.79231758302,0,0,0,220.028051164326,3707.79231758302,0,0,0,220.028051164326,3707.79231758302,0,0,0,220.028051164326,3707.79231758302,0,68126.9666276365
0,0,23736.5339792939,399995.081848653,0,0,0,183.193081361779,3087.06956278171,0,0,0,183.193081361779,3087.06956278171,0,0,0,183.193081361779,3087.06956278171,0,0,0,183.193081361779,3087.06956278171,0,0,0,183.193081361779,3087.06956278171,0,0,0,183.193081361779,3087.06956278171,0,56721.8083071917
0,0,24415.961559916,411444.423650546,0,0,0,188.436746345257,3175.43293571909,0,0,0,188.436746345257,3175.43293571909,0,0,0,188.436746345257,3175.43293571909,0,0,0,188.436746345257,3175.43293571909,0,0,0,188.436746345257,3175.43293571909,0,0,0,188.436746345257,3175.43293571909,0,58345.3966971515
0,0,26986.8122390872,454766.992511391,0,0,0,208.277977506016,3509.78650600231,0,0,0,208.277977506016,3509.78650600231,0,0,0,208.277977506016,3509.78650600231,0,0,0,208.277977506016,3509.78650600231,0,0,0,208.277977506016,3509.78650600231,0,0,0,208.277977506016,3509.78650600231,0,64488.808348472
0,0,27159.3984262565,457675.320497396,0,0,0,209.609957796635,3532.23230899241,0,0,0,209.609957796635,3532.23230899241,0,0,0,209.609957796635,3532.23230899241,0,0,0,209.609957796635,3532.23230899241,0,0,0,209.609957796635,3532.23230899241,0,0,0,209.609957796635,3532.23230899241,0,64901.2274756129
0,0,21004.5364064374,353956.953715947,0,0,0,162.108155732744,2731.75793387599,0,0,0,162.108155732744,2731.75793387599,0,0,0,162.108155732744,2731.75793387599,0,0,0,162.108155732744,2731.75793387599,0,0,0,162.108155732744,2731.75793387599,0,0,0,162.108155732744,2731.75793387599,0,50193.3133399627
0,0,17156.9941221248,289120.276538384,0,0,0,132.413713934805,2231.36344966958,0,0,0,132.413713934805,2231.36344966958,0,0,0,132.413713934805,2231.36344966958,0,0,0,132.413713934805,2231.36344966958,0,0,0,132.413713934805,2231.36344966958,0,0,0,132.413713934805,2231.36344966958,0,40999.0663578647
0,0,15425.2939388192,259938.612645799,0,0,0,119.048852289408,2006.14611455192,0,0,0,119.048852289408,2006.14611455192,0,0,0,119.048852289408,2006.14611455192,0,0,0,119.048852289408,2006.14611455192,0,0,0,119.048852289408,2006.14611455192,0,0,0,119.048852289408,2006.14611455192,0,36860.9236143337
0,0,14048.63904705,236739.977723325,0,0,0,108.424148117562,1827.10441374832,0,0,0,108.424148117562,1827.10441374832,0,0,0,108.424148117562,1827.10441374832,0,0,0,108.424148117562,1827.10441374832,0,0,0,108.424148117562,1827.10441374832,0,0,0,108.424148117562,1827.10441374832,0,33571.2118584301
