0,0,36208.3610139624,610163.486380093,0,0,0,258.149025244548,4350.18611276265,0,0,0,258.149025244548,4350.18611276265,0,0,0,258.149025244548,4350.18611276265,0,0,0,258.149025244548,4350.18611276265,0,0,0,258.149025244548,4350.18611276265,0,0,0,258.149025244548,4350.18611276265,0,86233.1417779014
0,0,36634.1428206784,617338.528396572,0,0,0,261.184654455386,4401.34087510962,0,0,0,261.184654455386,4401.34087510962,0,0,0,261.184654455386,4401.34087510962,0,0,0,261.184654455386,4401.34087510962,0,0,0,261.184654455386,4401.34087510962,0,0,0,261.184654455386,4401.34087510962,0,87247.1756053599
0,0,28605.7744340678,482048.85751561,0,0,0,203.946066039068,3436.78750440862,0,0,0,203.946066039068,3436.78750440862,0,0,0,203.946066039068,3436.78750440862,0,0,0,203.946066039068,3436.78750440862,0,0,0,203.946066039068,3436.78750440862,0,0,0,203.946066039068,3436.78750440862,0,68126.9666276365
0,0,23816.8721469208,401348.896687986,0,0,0,169.803386757295,2861.43375622624,0,0,0,169.803386757295,2861.43375622624,0,0,0,169.803386757295,2861.43375622624,0,0,0,169.803386757295,2861.43375622624,0,0,0,169.803386757295,2861.43375622624,0,0,0,169.803386757295,2861.43375622624,0,56721.8083071917
0,0,24498.5993036693,412836.98968842,0,0,0,174.663789053038,2943.33859607351,0,0,0,174.663789053038,2943.33859607351,0,0,0,174.663789053038,2943.33859607351,0,0,0,174.663789053038,2943.33859607351,0,0,0,174.663789053038,2943.33859607351,0,0,0,174.663789053038,2943.33859607351,0,58345.3966971515
0,0,27078.1512293235,456306.187193624,0,0,0,193.054812466623,3253.25405896353,0,0,0,193.054812466623,3253.25405896353,0,0,0,193.054812466623,3253.25405896353,0,0,0,193.054812466623,3253.25405896353,0,0,0,193.054812466623,3253.25405896353,0,0,0,193.054812466623,3253.25405896353,0,64488.808348472
0,0,27251.3215480281,459224.358644621,0,0,0,194.289437501367,3274.05928445498,0,0,0,194.289437501367,3274.05928445498,0,0,0,194.289437501367,3274.05928445498,0,0,0,194.289437501367,3274.05928445498,0,0,0,194.289437501367,3274.05928445498,0,0,0,194.289437501367,3274.05928445498,0,64901.2274756129
0,0,21075.6279132352,355154.948886816,0,0,0,150.259571266439,2532.09207206464,0,0,0,150.259571266439,2532.09207206464,0,0,0,150.259571266439,2532.09207206464,0,0,0,150.259571266439,2532.09207206464,0,0,0,150.259571266439,2532.09207206464,0,0,0,150.259571266439,2532.09207206464,0,50193.3133399627
0,0,17215.0633192098,290098.826871855,0,0,0,122.735514420647,2068.27172742445,0,0,0,122.735514420647,2068.27172742445,0,0,0,122.735514420647,2068.27172742445,0,0,0,122.735514420647,2068.27172742445,0,0,0,122.735514420647,2068.27172742445,0,0,0,122.735514420647,2068.27172742445,0,40999.0663578647
0,0,15477.5020603264,260818.395340849,0,0,0,110.347498704872,1859.51566537695,0,0,0,110.347498704872,1859.51566537695,0,0,0,110.347498704872,1859.51566537695,0,0,0,110.347498704872,1859.51566537695,0,0,0,110.347498704872,1859.51566537695,0,0,0,110.347498704872,1859.51566537695,0,36860.9236143337
0,0,14096.1877717154,237541.242812445,0,0,0,100.499360673333,1693.56023222827,0,0,0,100.499360673333,1693.56023222827,0,0,0,100.499360673333,1693.56023222827,0,0,0,100.499360673333,1693.56023222827,0,0,0,100.499360673333,1693.56023222827,0,0,0,100.499360673333,1693.56023222827,0,33571.2118584301
0,0,13595.5845759222,229105.351689938,0,0,0,96.9302892376361,1633.4161934107,0,0,0,96.9302892376361,1633.4161934107,0,0,0,96.9302892376361,1633.4161934107,0,0,0,96.9302892376361,1633.4161934107,0,0,0,96.9302892376361,1633.4161934107,0,0,0,96.9302892376361,1633.4161934107,0,32378.9848382494
0,0,10481.1383022561,176622.407329357,0,0,0,74.7257141834547,1259.23684507115,0,0,0,74.7257141834547,1259.23684507115,0,0,0,74.7257141834547,1259.23684507115,0,0,0,74.7257141834547,1259.23684507115,0,0,0,74.7257141834547,1259.23684507115,0,0,0,74.7257141834547,1259.23684507115,0,24961.6790128588
0,0,6846.56192667219,115374.515109497,0,0,0,48.81284979912,822.567434137486,0,0,0,48.81284979912,822.567434137486,0,0,0,48.81284979912,822.567434137486,0,0,0,48.81284979912,822.567434137486,0,0,0,48.81284979912,822.567434137486,0,0,0,48.81284979912,822.567434137486,0,16305.6412602117
0,0,3744.35568928414,63097.8331424542,0,0,0,26.6955405958541,449.858642165177,0,0,0,26.6955405958541,449.858642165177,0,0,0,26.6955405958541,449.858642165177,0,0,0,26.6955405958541,449.858642165177,0,0,0,26.6955405958541,449.858642165177,0,0,0,26.6955405958541,449.858642165177,0,8917.48607169546
0,0,1552.38903690223,26160.0105735038,0,0,0,11.0678226093167,186.508890234853,0,0,0,11.0678226093167,186.508890234853,0,0,0,11.0678226093167,186.508890234853,0,0,0,11.0678226093167,186.508890234853,0,0,0,11.0678226093167,186.508890234853,0,0,0,11.0678226093167,186.508890234853,0,3697.14011252895
0,0,1548.1978960755,26089.3837617085,0,0,0,11.0379416953845,186.005353424279,0,0,0,11.0379416953845,186.005353424279,0,0,0,11.0379416953845,186.005353424279,0,0,0,11.0379416953845,186.005353424279,0,0,0,11.0379416953845,186.005353424279,0,0,0,11.0379416953845,186.005353424279,0,3687.15857149804
0,0,742.593951936787,12513.7869262792,0,0,0,5.29435465944057,89.2175676190163,0,0,0,5.29435465944057,89.2175676190163,0,0,0,5.29435465944057,89.2175676190163,0,0,0,5.29435465944057,89.2175676190163,0,0,0,5.29435465944057,89.2175676190163,0,0,0,5.29435465944057,89.2175676190163,0,1768.54758811325
0,0,211.223972347335,3559.43079900259,0,0,0,1.50593015101455,25.3771108510991,0,0,0,1.50593015101455,25.3771108510991,0,0,0,1.50593015101455,25.3771108510991,0,0,0,1.50593015101455,25.3771108510991,0,0,0,1.50593015101455,25.3771108510991,0,0,0,1.50593015101455,25.3771108510991,0,503.046982637395
0,0,42.721060472505,719.911933868167,0,0,0,0.304581588604296,5.13264226233053,0,0,0,0.304581588604296,5.13264226233053,0,0,0,0.304581588604296,5.13264226233053,0,0,0,0.304581588604296,5.13264226233053,0,0,0,0.304581588604296,5.13264226233053,0,0,0,0.304581588604296,5.13264226233053,0,101.743662553719
0,0,2.66708961701258,44.9443347788376,0,0,0,0.0190151270477599,0.320432515819966,0,0,0,0.0190151270477599,0.320432515819966,0,0,0,0.0190151270477599,0.320432515819966,0,0,0,0.0190151270477599,0.320432515819966,0,0,0,0.0190151270477599,0.320432515819966,0,0,0,0.0190151270477599,0.320432515819966,0,6.35188974694343
