0,36416.8149982289,0,635204.832577753,14888.2212761865,0,223.40669453347,0,3896.79910241419,91.3349589456812,0,223.40669453347,0,3896.79910241419,91.3349589456812,0,223.40669453347,0,3896.79910241419,91.3349589456812,0,223.40669453347,0,3896.79910241419,91.3349589456812,0,223.40669453347,0,3896.79910241419,91.3349589456812,0,223.40669453347,0,3896.79910241419,91.3349589456812,86233.1417779014
0,36845.0480596151,0,642674.341102189,15063.2950319778,0,226.033781299264,0,3942.62239062088,92.4089861246861,0,226.033781299264,0,3942.62239062088,92.4089861246861,0,226.033781299264,0,3942.62239062088,92.4089861246861,0,226.033781299264,0,3942.62239062088,92.4089861246861,0,226.033781299264,0,3942.62239062088,92.4089861246861,0,226.033781299264,0,3942.62239062088,92.4089861246861,87247.1756053599
0,28770.459812992,0,501832.329641825,11762.175575604,0,176.498502885032,0,3078.59712555212,72.157566937026,0,176.498502885032,0,3078.59712555212,72.157566937026,0,176.498502885032,0,3078.59712555212,72.157566937026,0,176.498502885032,0,3078.59712555212,72.157566937026,0,176.498502885032,0,3078.59712555212,72.157566937026,0,176.498502885032,0,3078.59712555212,72.157566937026,68126.9666276365
0,23953.987491354,0,417820.411113797,9793.06581961179,0,146.950829351763,0,2563.20814876558,60.0776444676609,0,146.950829351763,0,2563.20814876558,60.0776444676609,0,146.950829351763,0,2563.20814876558,60.0776444676609,0,146.950829351763,0,2563.20814876558,60.0776444676609,0,146.950829351763,0,2563.20814876558,60.0776444676609,0,146.950829351763,0,2563.20814876558,60.0776444676609,56721.8083071917
0,24639.6393974705,0,429779.979907844,10073.3796608195,0,151.157106752836,0,2636.5766663708,61.7972893267522,0,151.157106752836,0,2636.5766663708,61.7972893267522,0,151.157106752836,0,2636.5766663708,61.7972893267522,0,151.157106752836,0,2636.5766663708,61.7972893267522,0,151.157106752836,0,2636.5766663708,61.7972893267522,0,151.157106752836,0,2636.5766663708,61.7972893267522,58345.3966971515
0,27234.0419780969,0,475033.170142799,11134.0446229188,0,167.073021004398,0,2914.1919835801,68.3041640548579,0,167.073021004398,0,2914.1919835801,68.3041640548579,0,167.073021004398,0,2914.1919835801,68.3041640548579,0,167.073021004398,0,2914.1919835801,68.3041640548579,0,167.073021004398,0,2914.1919835801,68.3041640548579,0,167.073021004398,0,2914.1919835801,68.3041640548579,64488.808348472
0,27408.2092500432,0,478071.104482268,11205.2491168849,0,168.14148716552,0,2932.8288377098,68.7409831625606,0,168.14148716552,0,2932.8288377098,68.7409831625606,0,168.14148716552,0,2932.8288377098,68.7409831625606,0,168.14148716552,0,2932.8288377098,68.7409831625606,0,168.14148716552,0,2932.8288377098,68.7409831625606,0,168.14148716552,0,2932.8288377098,68.7409831625606,64901.2274756129
0,21196.9617291386,0,369730.645773644,8665.91591333894,0,130.037268615875,0,2268.19125846212,53.1629037135237,0,130.037268615875,0,2268.19125846212,53.1629037135237,0,130.037268615875,0,2268.19125846212,53.1629037135237,0,130.037268615875,0,2268.19125846212,53.1629037135237,0,130.037268615875,0,2268.19125846212,53.1629037135237,0,130.037268615875,0,2268.19125846212,53.1629037135237,50193.3133399627
0,17314.1716035341,0,302004.595272273,7078.52177791543,0,106.217467033263,0,1852.71140177905,43.4246968787407,0,106.217467033263,0,1852.71140177905,43.4246968787407,0,106.217467033263,0,1852.71140177905,43.4246968787407,0,106.217467033263,0,1852.71140177905,43.4246968787407,0,106.217467033263,0,1852.71140177905,43.4246968787407,0,106.217467033263,0,1852.71140177905,43.4246968787407,40999.0663578647
0,15566.6070869175,0,271522.483471714,6364.06810537252,0,95.4966609396964,0,1665.71240584561,39.0417289177075,0,95.4966609396964,0,1665.71240584561,39.0417289177075,0,95.4966609396964,0,1665.71240584561,39.0417289177075,0,95.4966609396964,0,1665.71240584561,39.0417289177075,0,95.4966609396964,0,1665.71240584561,39.0417289177075,0,95.4966609396964,0,1665.71240584561,39.0417289177075,36860.9236143337
0,14177.3404784852,0,247290.027573032,5796.09672514715,0,86.9739095450272,0,1517.05325284126,35.5573877238954,0,86.9739095450272,0,1517.05325284126,35.5573877238954,0,86.9739095450272,0,1517.05325284126,35.5573877238954,0,86.9739095450272,0,1517.05325284126,35.5573877238954,0,86.9739095450272,0,1517.05325284126,35.5573877238954,0,86.9739095450272,0,1517.05325284126,35.5573877238954,33571.2118584301
0,13673.8552762223,0,238507.924206103,5590.25777133034,0,83.885172520948,0,1463.17757248997,34.2946248963204,0,83.885172520948,0,1463.17757248997,34.2946248963204,0,83.885172520948,0,1463.17757248997,34.2946248963204,0,83.885172520948,0,1463.17757248997,34.2946248963204,0,83.885172520948,0,1463.17757248997,34.2946248963204,0,83.885172520948,0,1463.17757248997,34.2946248963204,32378.9848382494
0,10541.4789246309,0,183871.059447887,4309.65395561895,0,64.6689437876583,0,1127.99610876507,26.4384885074312,0,64.6689437876583,0,1127.99610876507,26.4384885074312,0,64.6689437876583,0,1127.99610876507,26.4384885074312,0,64.6689437876583,0,1127.99610876507,26.4384885074312,0,64.6689437876583,0,1127.99610876507,26.4384885074312,0,64.6689437876583,0,1127.99610876507,26.4384885074312,24961.6790128588
0,6885.97804693214,0,120109.529969832,2815.18207648511,0,42.2434964224621,0,736.837449234206,17.2703330109455,0,42.2434964224621,0,736.837449234206,17.2703330109455,0,42.2434964224621,0,736.837449234206,17.2703330109455,0,42.2434964224621,0,736.837449234206,17.2703330109455,0,42.2434964224621,0,736.837449234206,17.2703330109455,0,42.2434964224621,0,736.837449234206,17.2703330109455,16305.6412602117
0,3765.91219833576,0,65687.3926938072,1539.61114167287,0,23.1027890872495,0,402.973276904066,9.44507190002106,0,23.1027890872495,0,402.973276904066,9.44507190002106,0,23.1027890872495,0,402.973276904066,9.44507190002106,0,23.1027890872495,0,402.973276904066,9.44507190002106,0,23.1027890872495,0,402.973276904066,9.44507190002106,0,23.1027890872495,0,402.973276904066,9.44507190002106,8917.48607169546
0,1561.32624562452,0,27233.627556375,638.314213648445,0,9.57828782226811,0,167.070478646231,3.91587426170756,0,9.57828782226811,0,167.070478646231,3.91587426170756,0,9.57828782226811,0,167.070478646231,3.91587426170756,0,9.57828782226811,0,167.070478646231,3.91587426170756,0,9.57828782226811,0,167.070478646231,3.91587426170756,0,9.57828782226811,0,167.070478646231,3.91587426170756,3697.14011252895
0,1557.11097611647,0,27160.1021928235,636.590892562357,0,9.55242835522226,0,166.619421670595,3.90530218209319,0,9.55242835522226,0,166.619421670595,3.90530218209319,0,9.55242835522226,0,166.619421670595,3.90530218209319,0,9.55242835522226,0,166.619421670595,3.90530218209319,0,9.55242835522226,0,166.619421670595,3.90530218209319,0,9.55242835522226,0,166.619421670595,3.90530218209319,3687.15857149804
0,746.869115563048,0,13027.3575965332,305.341163344273,0,4.58182738839713,0,79.9190950468488,1.87318028803633,0,4.58182738839713,0,79.9190950468488,1.87318028803633,0,4.58182738839713,0,79.9190950468488,1.87318028803633,0,4.58182738839713,0,79.9190950468488,1.87318028803633,0,4.58182738839713,0,79.9190950468488,1.87318028803633,0,4.58182738839713,0,79.9190950468488,1.87318028803633,1768.54758811325
0,212.440003047853,0,3705.51121989639,86.8514661000416,0,1.303258367595,0,22.7322464425843,0.532808785110385,0,1.303258367595,0,22.7322464425843,0.532808785110385,0,1.303258367595,0,22.7322464425843,0.532808785110385,0,1.303258367595,0,22.7322464425843,0.532808785110385,0,1.303258367595,0,22.7322464425843,0.532808785110385,0,1.303258367595,0,22.7322464425843,0.532808785110385,503.046982637395
0,42.9670085082128,0,749.457398928313,17.5661251616093,0,0.263590249319666,0,4.59770576302099,0.107763129705528,0,0.263590249319666,0,4.59770576302099,0.107763129705528,0,0.263590249319666,0,4.59770576302099,0.107763129705528,0,0.263590249319666,0,4.59770576302099,0.107763129705528,0,0.263590249319666,0,4.59770576302099,0.107763129705528,0,0.263590249319666,0,4.59770576302099,0.107763129705528,101.743662553719
0,2.68244423239679,0,46.7888677145881,1.09665887296558,0,0.0164560244837249,0,0.287036257223161,0.00672768702732392,0,0.0164560244837249,0,0.287036257223161,0.00672768702732392,0,0.0164560244837249,0,0.287036257223161,0.00672768702732392,0,0.0164560244837249,0,0.287036257223161,0.00672768702732392,0,0.0164560244837249,0,0.287036257223161,0.00672768702732392,0,0.0164560244837249,0,0.287036257223161,0.00672768702732392,6.35188974694343
