0,0,36143.7518155756,609074.72752341,0,0,0,268.917224975683,4531.64592220979,0,0,0,268.917224975683,4531.64592220979,0,0,0,268.917224975683,4531.64592220979,0,0,0,268.917224975683,4531.64592220979,0,0,0,268.917224975683,4531.64592220979,0,0,0,268.917224975683,4531.64592220979,0,86233.1417779014
0,0,36568.7738690067,616236.966593274,0,0,0,272.079479733998,4584.93450899258,0,0,0,272.079479733998,4584.93450899258,0,0,0,272.079479733998,4584.93450899258,0,0,0,272.079479733998,4584.93450899258,0,0,0,272.079479733998,4584.93450899258,0,0,0,272.079479733998,4584.93450899258,0,87247.1756053599
0,0,28554.7310809951,481188.70286085,0,0,0,212.453291551183,3580.14661353516,0,0,0,212.453291551183,3580.14661353516,0,0,0,212.453291551183,3580.14661353516,0,0,0,212.453291551183,3580.14661353516,0,0,0,212.453291551183,3580.14661353516,0,0,0,212.453291551183,3580.14661353516,0,68126.9666276365
0,0,23774.3739786966,400632.740812319,0,0,0,176.886414794661,2980.79306883751,0,0,0,176.886414794661,2980.79306883751,0,0,0,176.886414794661,2980.79306883751,0,0,0,176.886414794661,2980.79306883751,0,0,0,176.886414794661,2980.79306883751,0,0,0,176.886414794661,2980.79306883751,0,56721.8083071917
0,0,24454.8846803535,412100.334777199,0,0,0,181.949559605681,3066.11441461032,0,0,0,181.949559605681,3066.11441461032,0,0,0,181.949559605681,3066.11441461032,0,0,0,181.949559605681,3066.11441461032,0,0,0,181.949559605681,3066.11441461032,0,0,0,181.949559605681,3066.11441461032,0,58345.3966971515
0,0,27029.8337248651,455491.967048112,0,0,0,201.107729876357,3388.95741654878,0,0,0,201.107729876357,3388.95741654878,0,0,0,201.107729876357,3388.95741654878,0,0,0,201.107729876357,3388.95741654878,0,0,0,201.107729876357,3388.95741654878,0,0,0,201.107729876357,3388.95741654878,0,64488.808348472
0,0,27202.6950432404,458404.931394647,0,0,0,202.39385496598,3410.63049278394,0,0,0,202.39385496598,3410.63049278394,0,0,0,202.39385496598,3410.63049278394,0,0,0,202.39385496598,3410.63049278394,0,0,0,202.39385496598,3410.63049278394,0,0,0,202.39385496598,3410.63049278394,0,64901.2274756129
0,0,21038.0211454379,354521.220214539,0,0,0,156.527365899322,2637.71351744406,0,0,0,156.527365899322,2637.71351744406,0,0,0,156.527365899322,2637.71351744406,0,0,0,156.527365899322,2637.71351744406,0,0,0,156.527365899322,2637.71351744406,0,0,0,156.527365899322,2637.71351744406,0,50193.3133399627
0,0,17184.345236146,289581.182545178,0,0,0,127.855194931287,2154.54578187059,0,0,0,127.855194931287,2154.54578187059,0,0,0,127.855194931287,2154.54578187059,0,0,0,127.855194931287,2154.54578187059,0,0,0,127.855194931287,2154.54578187059,0,0,0,127.855194931287,2154.54578187059,0,40999.0663578647
0,0,15449.8844335368,260352.998206717,0,0,0,114.950436503144,1937.08185439892,0,0,0,114.950436503144,1937.08185439892,0,0,0,114.950436503144,1937.08185439892,0,0,0,114.950436503144,1937.08185439892,0,0,0,114.950436503144,1937.08185439892,0,0,0,114.950436503144,1937.08185439892,0,36860.9236143337
0,0,14071.0349239549,237117.380785771,0,0,0,104.691501966745,1764.20390334059,0,0,0,104.691501966745,1764.20390334059,0,0,0,104.691501966745,1764.20390334059,0,0,0,104.691501966745,1764.20390334059,0,0,0,104.691501966745,1764.20390334059,0,0,0,104.691501966745,1764.20390334059,0,33571.2118584301
0,0,13571.3249906648,228696.542434167,0,0,0,100.97355344721,1701.55106937258,0,0,0,100.97355344721,1701.55106937258,0,0,0,100.97355344721,1701.55106937258,0,0,0,100.97355344721,1701.55106937258,0,0,0,100.97355344721,1701.55106937258,0,0,0,100.97355344721,1701.55106937258,0,32378.9848382494
