0,0,36429.5044126471,613890.073923764,0,0,0,221.291792130433,3729.08818881741,0,0,0,221.291792130433,3729.08818881741,0,0,0,221.291792130433,3729.08818881741,0,0,0,221.291792130433,3729.08818881741,0,0,0,221.291792130433,3729.08818881741,0,0,0,221.291792130433,3729.08818881741,0,86233.1417779014
0,0,36857.8866915523,621108.937674583,0,0,0,223.89400930973,3772.93932877443,0,0,0,223.89400930973,3772.93932877443,0,0,0,223.89400930973,3772.93932877443,0,0,0,223.89400930973,3772.93932877443,0,0,0,223.89400930973,3772.93932877443,0,0,0,223.89400930973,3772.93932877443,0,87247.1756053599
0,0,28780.4848601464,484992.982013318,0,0,0,174.827661692634,2946.10008812391,0,0,0,174.827661692634,2946.10008812391,0,0,0,174.827661692634,2946.10008812391,0,0,0,174.827661692634,2946.10008812391,0,0,0,174.827661692634,2946.10008812391,0,0,0,174.827661692634,2946.10008812391,0,68126.9666276365
0,0,23962.3342420037,403800.144316613,0,0,0,145.559704243479,2452.89248478848,0,0,0,145.559704243479,2452.89248478848,0,0,0,145.559704243479,2452.89248478848,0,0,0,145.559704243479,2452.89248478848,0,0,0,145.559704243479,2452.89248478848,0,0,0,145.559704243479,2452.89248478848,0,56721.8083071917
0,0,24648.2250630606,415358.40110959,0,0,0,149.726162487825,2523.10335921184,0,0,0,149.726162487825,2523.10335921184,0,0,0,149.726162487825,2523.10335921184,0,0,0,149.726162487825,2523.10335921184,0,0,0,149.726162487825,2523.10335921184,0,0,0,149.726162487825,2523.10335921184,0,58345.3966971515
0,0,27243.5316615016,459093.087739548,0,0,0,165.491407103603,2788.77063464275,0,0,0,165.491407103603,2788.77063464275,0,0,0,165.491407103603,2788.77063464275,0,0,0,165.491407103603,2788.77063464275,0,0,0,165.491407103603,2788.77063464275,0,0,0,165.491407103603,2788.77063464275,0,64488.808348472
0,0,27417.7596219154,462029.081989881,0,0,0,166.549758520149,2806.60539357829,0,0,0,166.549758520149,2806.60539357829,0,0,0,166.549758520149,2806.60539357829,0,0,0,166.549758520149,2806.60539357829,0,0,0,166.549758520149,2806.60539357829,0,0,0,166.549758520149,2806.60539357829,0,64901.2274756129
0,0,21204.3477960366,357324.06591551,0,0,0,128.806257466212,2170.57256728216,0,0,0,128.806257466212,2170.57256728216,0,0,0,128.806257466212,2170.57256728216,0,0,0,128.806257466212,2170.57256728216,0,0,0,128.806257466212,2170.57256728216,0,0,0,128.806257466212,2170.57256728216,0,50193.3133399627
0,0,17320.2047148536,291870.612137257,0,0,0,105.211948480016,1772.97418319084,0,0,0,105.211948480016,1772.97418319084,0,0,0,105.211948480016,1772.97418319084,0,0,0,105.211948480016,1772.97418319084,0,0,0,105.211948480016,1772.97418319084,0,0,0,105.211948480016,1772.97418319084,0,40999.0663578647
0,0,15572.0312605697,262411.349696417,0,0,0,94.5926319976582,1594.02327278232,0,0,0,94.5926319976582,1594.02327278232,0,0,0,94.5926319976582,1594.02327278232,0,0,0,94.5926319976582,1594.02327278232,0,0,0,94.5926319976582,1594.02327278232,0,0,0,94.5926319976582,1594.02327278232,0,36860.9236143337
