66852.6177378707,218983.985783892,312720.490307292,465311.205941918,432402.232272626,693.180387307117,2270.59775991009,3242.5313761092,4824.71162487396,4483.48556842537,693.180387307117,2270.59775991009,3242.5313761092,4824.71162487396,4483.48556842537,693.180387307117,2270.59775991009,3242.5313761092,4824.71162487396,4483.48556842537,693.180387307117,2270.59775991009,3242.5313761092,4824.71162487396,4483.48556842537,693.180387307117,2270.59775991009,3242.5313761092,4824.71162487396,4483.48556842537,693.180387307117,2270.59775991009,3242.5313761092,4824.71162487396,4483.48556842537,0
60156.7620353469,197050.885486731,281398.885422193,418706.348911921,389093.487593409,623.752502412211,2043.17816927498,2917.76440452307,4341.47590517312,4034.42652741315,623.752502412211,2043.17816927498,2917.76440452307,4341.47590517312,4034.42652741315,623.752502412211,2043.17816927498,2917.76440452307,4341.47590517312,4034.42652741315,623.752502412211,2043.17816927498,2917.76440452307,4341.47590517312,4034.42652741315,623.752502412211,2043.17816927498,2917.76440452307,4341.47590517312,4034.42652741315,623.752502412211,2043.17816927498,2917.76440452307,4341.47590517312,4034.42652741315,0
48144.6265222652,157703.655693204,225209.000352657,335098.833594485,311399.084801528,499.201257762494,1635.19522244881,2335.14359455023,3474.56759536289,3228.83000716854,499.201257762494,1635.19522244881,2335.14359455023,3474.56759536289,3228.83000716854,499.201257762494,1635.19522244881,2335.14359455023,3474.56759536289,3228.83000716854,499.201257762494,1635.19522244881,2335.14359455023,3474.56759536289,3228.83000716854,499.201257762494,1635.19522244881,2335.14359455023,3474.56759536289,3228.83000716854,499.201257762494,1635.19522244881,2335.14359455023,3474.56759536289,3228.83000716854,0
39975.5248881072,130944.756839969,186995.90481733,278239.810545356,258561.396438715,414.497603271055,1357.73796649323,1938.92024145366,2885.00863787166,2680.96740248553,414.497603271055,1357.73796649323,1938.92024145366,2885.00863787166,2680.96740248553,414.497603271055,1357.73796649323,1938.92024145366,2885.00863787166,2680.96740248553,414.497603271055,1357.73796649323,1938.92024145366,2885.00863787166,2680.96740248553,414.497603271055,1357.73796649323,1938.92024145366,2885.00863787166,2680.96740248553,414.497603271055,1357.73796649323,1938.92024145366,2885.00863787166,2680.96740248553,0
41084.8816861543,134578.59170707,192185.209493046,285961.215734652,265736.707923798,426.000284855601,1395.41641717804,1992.72702339707,2965.07022440006,2755.36666107225,426.000284855601,1395.41641717804,1992.72702339707,2965.07022440006,2755.36666107225,426.000284855601,1395.41641717804,1992.72702339707,2965.07022440006,2755.36666107225,426.000284855601,1395.41641717804,1992.72702339707,2965.07022440006,2755.36666107225,426.000284855601,1395.41641717804,1992.72702339707,2965.07022440006,2755.36666107225,426.000284855601,1395.41641717804,1992.72702339707,2965.07022440006,2755.36666107225,0
40144.5350070244,131498.370306886,187786.493563786,279416.16391656,259654.552625702,416.250032774252,1363.47826523397,1947.11768580233,2897.20599248623,2692.30210342506,416.250032774252,1363.47826523397,1947.11768580233,2897.20599248623,2692.30210342506,416.250032774252,1363.47826523397,1947.11768580233,2897.20599248623,2692.30210342506,416.250032774252,1363.47826523397,1947.11768580233,2897.20599248623,2692.30210342506,416.250032774252,1363.47826523397,1947.11768580233,2897.20599248623,2692.30210342506,416.250032774252,1363.47826523397,1947.11768580233,2897.20599248623,2692.30210342506,0
38737.5627226041,126889.659247314,181205.0151188,269623.279321413,250554.266397353,401.661440344426,1315.69153338472,1878.87575404377,2795.66568237998,2597.94319653667,401.661440344426,1315.69153338472,1878.87575404377,2795.66568237998,2597.94319653667,401.661440344426,1315.69153338472,1878.87575404377,2795.66568237998,2597.94319653667,401.661440344426,1315.69153338472,1878.87575404377,2795.66568237998,2597.94319653667,401.661440344426,1315.69153338472,1878.87575404377,2795.66568237998,2597.94319653667,401.661440344426,1315.69153338472,1878.87575404377,2795.66568237998,2597.94319653667,0
29769.7281357792,97514.4122020351,139255.638656344,207204.871972806,192550.379261635,308.675895985105,1011.10592682059,1443.91170914199,2148.4626670747,1996.51339003743,308.675895985105,1011.10592682059,1443.91170914199,2148.4626670747,1996.51339003743,308.675895985105,1011.10592682059,1443.91170914199,2148.4626670747,1996.51339003743,308.675895985105,1011.10592682059,1443.91170914199,2148.4626670747,1996.51339003743,308.675895985105,1011.10592682059,1443.91170914199,2148.4626670747,1996.51339003743,308.675895985105,1011.10592682059,1443.91170914199,2148.4626670747,1996.51339003743,0
23288.5596309586,76284.5462708667,108938.288922356,162094.292388389,150630.229773877,241.474056380412,790.978021787053,1129.55764281158,1680.72078820642,1561.85239333819,241.474056380412,790.978021787053,1129.55764281158,1680.72078820642,1561.85239333819,241.474056380412,790.978021787053,1129.55764281158,1680.72078820642,1561.85239333819,241.474056380412,790.978021787053,1129.55764281158,1680.72078820642,1561.85239333819,241.474056380412,790.978021787053,1129.55764281158,1680.72078820642,1561.85239333819,241.474056380412,790.978021787053,1129.55764281158,1680.72078820642,1561.85239333819,0
20190.8455942335,66137.6022986714,94447.9266123145,140533.415599039,130594.238518095,209.354527057518,685.766546296162,979.310198535295,1457.16070291366,1354.10351754663,209.354527057518,685.766546296162,979.310198535295,1457.16070291366,1354.10351754663,209.354527057518,685.766546296162,979.310198535295,1457.16070291366,1354.10351754663,209.354527057518,685.766546296162,979.310198535295,1457.16070291366,1354.10351754663,209.354527057518,685.766546296162,979.310198535295,1457.16070291366,1354.10351754663,209.354527057518,685.766546296162,979.310198535295,1457.16070291366,1354.10351754663,0
