67868.9202505801,222313.009874885,317474.509384319,472384.929661232,438975.669335075,523.79663518888,1715.76041141131,2450.19486327138,3645.75767165493,3387.91272468392,523.79663518888,1715.76041141131,2450.19486327138,3645.75767165493,3387.91272468392,523.79663518888,1715.76041141131,2450.19486327138,3645.75767165493,3387.91272468392,523.79663518888,1715.76041141131,2450.19486327138,3645.75767165493,3387.91272468392,523.79663518888,1715.76041141131,2450.19486327138,3645.75767165493,3387.91272468392,523.79663518888,1715.76041141131,2450.19486327138,3645.75767165493,3387.91272468392,0
61071.2732464516,200046.479628415,285676.749236734,425071.579308061,395008.539277258,471.333967228079,1543.91247899437,2204.7871020995,3280.60417248324,3048.58458010511,471.333967228079,1543.91247899437,2204.7871020995,3280.60417248324,3048.58458010511,471.333967228079,1543.91247899437,2204.7871020995,3280.60417248324,3048.58458010511,471.333967228079,1543.91247899437,2204.7871020995,3280.60417248324,3048.58458010511,471.333967228079,1543.91247899437,2204.7871020995,3280.60417248324,3048.58458010511,471.333967228079,1543.91247899437,2204.7871020995,3280.60417248324,3048.58458010511,0
48876.5276289636,160101.087939954,228632.657954827,340193.051264814,316133.01569381,377.217739979422,1235.62318132371,1764.53399418867,2625.53131697457,2439.84152512159,377.217739979422,1235.62318132371,1764.53399418867,2625.53131697457,2439.84152512159,377.217739979422,1235.62318132371,1764.53399418867,2625.53131697457,2439.84152512159,377.217739979422,1235.62318132371,1764.53399418867,2625.53131697457,2439.84152512159,377.217739979422,1235.62318132371,1764.53399418867,2625.53131697457,2439.84152512159,377.217739979422,1235.62318132371,1764.53399418867,2625.53131697457,2439.84152512159,0
40583.2382098197,132935.396696802,189838.641786545,282469.649677487,262492.081665144,313.212049652295,1025.96465702117,1465.13074658454,2180.03544918316,2025.85319808078,313.212049652295,1025.96465702117,1465.13074658454,2180.03544918316,2025.85319808078,313.212049652295,1025.96465702117,1465.13074658454,2180.03544918316,2025.85319808078,313.212049652295,1025.96465702117,1465.13074658454,2180.03544918316,2025.85319808078,313.212049652295,1025.96465702117,1465.13074658454,2180.03544918316,2025.85319808078,313.212049652295,1025.96465702117,1465.13074658454,2180.03544918316,2025.85319808078,0
41709.4595995537,136624.473611726,195106.834971935,290308.436710023,269776.473203312,321.903965955698,1054.43609973539,1505.78944358229,2240.53339517147,2082.07244781988,321.903965955698,1054.43609973539,1505.78944358229,2240.53339517147,2082.07244781988,321.903965955698,1054.43609973539,1505.78944358229,2240.53339517147,2082.07244781988,321.903965955698,1054.43609973539,1505.78944358229,2240.53339517147,2082.07244781988,321.903965955698,1054.43609973539,1505.78944358229,2240.53339517147,2082.07244781988,321.903965955698,1054.43609973539,1505.78944358229,2240.53339517147,2082.07244781988,0
40754.8176433627,133497.42627032,190641.249169768,283663.886131321,263601.856159943,314.536260051188,1030.30227132826,1471.32508480531,2189.25229002619,2034.4181810516,314.536260051188,1030.30227132826,1471.32508480531,2189.25229002619,2034.4181810516,314.536260051188,1030.30227132826,1471.32508480531,2189.25229002619,2034.4181810516,314.536260051188,1030.30227132826,1471.32508480531,2189.25229002619,2034.4181810516,314.536260051188,1030.30227132826,1471.32508480531,2189.25229002619,2034.4181810516,314.536260051188,1030.30227132826,1471.32508480531,2189.25229002619,2034.4181810516,0
39326.456376486,128818.652963544,183959.718201675,273722.12878358,254363.226152798,303.512498030784,994.192580679694,1419.75857356458,2112.5241053522,1963.11657062918,303.512498030784,994.192580679694,1419.75857356458,2112.5241053522,1963.11657062918,303.512498030784,994.192580679694,1419.75857356458,2112.5241053522,1963.11657062918,303.512498030784,994.192580679694,1419.75857356458,2112.5241053522,1963.11657062918,303.512498030784,994.192580679694,1419.75857356458,2112.5241053522,1963.11657062918,303.512498030784,994.192580679694,1419.75857356458,2112.5241053522,1963.11657062918,0
30222.2915585863,98996.8394502081,141372.621659618,210354.828386739,195477.556100604,233.24865885058,764.034718791765,1091.08120859644,1623.46993141925,1508.65058354257,233.24865885058,764.034718791765,1091.08120859644,1623.46993141925,1508.65058354257,233.24865885058,764.034718791765,1091.08120859644,1623.46993141925,1508.65058354257,233.24865885058,764.034718791765,1091.08120859644,1623.46993141925,1508.65058354257,233.24865885058,764.034718791765,1091.08120859644,1623.46993141925,1508.65058354257,233.24865885058,764.034718791765,1091.08120859644,1623.46993141925,1508.65058354257,0
23642.5954559001,77444.2342334229,110594.383485416,164558.47168644,152920.130845656,182.468085556828,597.696694694353,853.541882301488,1270.02423853126,1180.20221470834,182.468085556828,597.696694694353,853.541882301488,1270.02423853126,1180.20221470834,182.468085556828,597.696694694353,853.541882301488,1270.02423853126,1180.20221470834,182.468085556828,597.696694694353,853.541882301488,1270.02423853126,1180.20221470834,182.468085556828,597.696694694353,853.541882301488,1270.02423853126,1180.20221470834,182.468085556828,597.696694694353,853.541882301488,1270.02423853126,1180.20221470834,0
20497.7895525331,67143.0350502245,95883.7367329093,142669.823539756,132579.549748116,158.197200674263,518.194421037309,740.008511769494,1101.09271279407,1023.21831254309,158.197200674263,518.194421037309,740.008511769494,1101.09271279407,1023.21831254309,158.197200674263,518.194421037309,740.008511769494,1101.09271279407,1023.21831254309,158.197200674263,518.194421037309,740.008511769494,1101.09271279407,1023.21831254309,158.197200674263,518.194421037309,740.008511769494,1101.09271279407,1023.21831254309,158.197200674263,518.194421037309,740.008511769494,1101.09271279407,1023.21831254309,0
