66675.4090533487,218403.516905257,311891.550639922,464077.788470942,431256.047824534,722.715168060787,2367.34257301601,3380.68798733751,5030.28120336984,4674.51630977411,722.715168060787,2367.34257301601,3380.68798733751,5030.28120336984,4674.51630977411,722.715168060787,2367.34257301601,3380.68798733751,5030.28120336984,4674.51630977411,722.715168060787,2367.34257301601,3380.68798733751,5030.28120336984,4674.51630977411,722.715168060787,2367.34257301601,3380.68798733751,5030.28120336984,4674.51630977411,722.715168060787,2367.34257301601,3380.68798733751,5030.28120336984,4674.51630977411,0
59997.3023009923,196528.555481077,280652.97108108,417596.468643917,388062.103222451,650.329124804638,2130.2331702173,3042.08346137525,4526.4559498405,4206.32392257292,650.329124804638,2130.2331702173,3042.08346137525,4526.4559498405,4206.32392257292,650.329124804638,2130.2331702173,3042.08346137525,4526.4559498405,4206.32392257292,650.329124804638,2130.2331702173,3042.08346137525,4526.4559498405,4206.32392257292,650.329124804638,2130.2331702173,3042.08346137525,4526.4559498405,4206.32392257292,650.329124804638,2130.2331702173,3042.08346137525,4526.4559498405,4206.32392257292,0
48017.0077958562,157285.624831955,224612.030599708,334210.574832218,310573.647832172,520.471045497326,1704.86703265697,2434.63855337517,3622.61072240737,3366.40283539448,520.471045497326,1704.86703265697,2434.63855337517,3622.61072240737,3366.40283539448,520.471045497326,1704.86703265697,2434.63855337517,3622.61072240737,3366.40283539448,520.471045497326,1704.86703265697,2434.63855337517,3622.61072240737,3366.40283539448,520.471045497326,1704.86703265697,2434.63855337517,3622.61072240737,3366.40283539448,520.471045497326,1704.86703265697,2434.63855337517,3622.61072240737,3366.40283539448,0
39869.5602988629,130597.656772839,186500.227917532,277502.270079825,257876.018266827,432.158368145102,1415.58797768166,2021.53305808665,3007.9320487936,2795.19709780013,432.158368145102,1415.58797768166,2021.53305808665,3007.9320487936,2795.19709780013,432.158368145102,1415.58797768166,2021.53305808665,3007.9320487936,2795.19709780013,432.158368145102,1415.58797768166,2021.53305808665,3007.9320487936,2795.19709780013,432.158368145102,1415.58797768166,2021.53305808665,3007.9320487936,2795.19709780013,432.158368145102,1415.58797768166,2021.53305808665,3007.9320487936,2795.19709780013,0
40975.9764841786,134221.859300648,191675.777113115,285203.207857333,265032.309890724,444.151151851548,1454.87181824836,2077.63242005231,3091.40487061978,2872.76633325121,444.151151851548,1454.87181824836,2077.63242005231,3091.40487061978,2872.76633325121,444.151151851548,1454.87181824836,2077.63242005231,3091.40487061978,2872.76633325121,444.151151851548,1454.87181824836,2077.63242005231,3091.40487061978,2872.76633325121,444.151151851548,1454.87181824836,2077.63242005231,3091.40487061978,2872.76633325121,444.151151851548,1454.87181824836,2077.63242005231,3091.40487061978,2872.76633325121,0
40038.1224164623,131149.802756244,187288.721021416,278675.505248025,258966.276784637,433.985464534598,1421.57285700758,2030.07977619726,3020.64910390881,2807.01474360262,433.985464534598,1421.57285700758,2030.07977619726,3020.64910390881,2807.01474360262,433.985464534598,1421.57285700758,2030.07977619726,3020.64910390881,2807.01474360262,433.985464534598,1421.57285700758,2030.07977619726,3020.64910390881,2807.01474360262,433.985464534598,1421.57285700758,2030.07977619726,3020.64910390881,2807.01474360262,433.985464534598,1421.57285700758,2030.07977619726,3020.64910390881,2807.01474360262,0
38634.8796450532,126553.308176024,180724.688342609,268908.579011062,249890.113018592,418.775286602918,1371.75004526636,1958.93021674236,2914.78240077188,2708.63542633024,418.775286602918,1371.75004526636,1958.93021674236,2914.78240077188,2708.63542633024,418.775286602918,1371.75004526636,1958.93021674236,2914.78240077188,2708.63542633024,418.775286602918,1371.75004526636,1958.93021674236,2914.78240077188,2708.63542633024,418.775286602918,1371.75004526636,1958.93021674236,2914.78240077188,2708.63542633024,418.775286602918,1371.75004526636,1958.93021674236,2914.78240077188,2708.63542633024,0
29690.8164261105,97255.9271749264,138886.508630123,206655.626422948,192039.978912812,321.827847596546,1054.18676467204,1505.43338017892,2240.00359205096,2081.58011484134,321.827847596546,1054.18676467204,1505.43338017892,2240.00359205096,2081.58011484134,321.827847596546,1054.18676467204,1505.43338017892,2240.00359205096,2081.58011484134,321.827847596546,1054.18676467204,1505.43338017892,2240.00359205096,2081.58011484134,321.827847596546,1054.18676467204,1505.43338017892,2240.00359205096,2081.58011484134,321.827847596546,1054.18676467204,1505.43338017892,2240.00359205096,2081.58011484134,0
23226.8277922324,76082.3360276265,108649.522206448,161664.6231055,150230.948702011,251.762696168103,824.679728993754,1177.68542879623,1752.33233535456,1628.39923864932,251.762696168103,824.679728993754,1177.68542879623,1752.33233535456,1628.39923864932,251.762696168103,824.679728993754,1177.68542879623,1752.33233535456,1628.39923864932,251.762696168103,824.679728993754,1177.68542879623,1752.33233535456,1628.39923864932,251.762696168103,824.679728993754,1177.68542879623,1752.33233535456,1628.39923864932,251.762696168103,824.679728993754,1177.68542879623,1752.33233535456,1628.39923864932,0
20137.3249796606,65962.2889317851,94197.5700309698,140160.898522634,130248.067582729,218.274629486343,714.985440777209,1021.03629542609,1519.24688231439,1411.79867344087,218.274629486343,714.985440777209,1021.03629542609,1519.24688231439,1411.79867344087,218.274629486343,714.985440777209,1021.03629542609,1519.24688231439,1411.79867344087,218.274629486343,714.985440777209,1021.03629542609,1519.24688231439,1411.79867344087,218.274629486343,714.985440777209,1021.03629542609,1519.24688231439,1411.79867344087,218.274629486343,714.985440777209,1021.03629542609,1519.24688231439,1411.79867344087,0
