0,0,539787.519259204,472384.929661232,284531.57971077,0,0,4165.9552746827,3645.75767165493,2195.94894846149,0,0,4165.9552746827,3645.75767165493,2195.94894846149,0,0,4165.9552746827,3645.75767165493,2195.94894846149,0,0,4165.9552746827,3645.75767165493,2195.94894846149,0,0,4165.9552746827,3645.75767165493,2195.94894846149,0,0,4165.9552746827,3645.75767165493,2195.94894846149,0
0,0,485723.228865149,425071.579308061,256033.332895294,0,0,3748.69958109388,3280.60417248324,1976.00606833882,0,0,3748.69958109388,3280.60417248324,1976.00606833882,0,0,3748.69958109388,3280.60417248324,1976.00606833882,0,0,3748.69958109388,3280.60417248324,1976.00606833882,0,0,3748.69958109388,3280.60417248324,1976.00606833882,0,0,3748.69958109388,3280.60417248324,1976.00606833882,0
0,0,388733.745894781,340193.051264814,204908.455382819,0,0,3000.15717551238,2625.53131697457,1581.4360837773,0,0,3000.15717551238,2625.53131697457,1581.4360837773,0,0,3000.15717551238,2625.53131697457,1581.4360837773,0,0,3000.15717551238,2625.53131697457,1581.4360837773,0,0,3000.15717551238,2625.53131697457,1581.4360837773,0,0,3000.15717551238,2625.53131697457,1581.4360837773,0
0,0,322774.038483346,282469.649677487,170139.923178162,0,0,2491.09540360571,2180.03544918316,1313.1005907119,0,0,2491.09540360571,2180.03544918316,1313.1005907119,0,0,2491.09540360571,2180.03544918316,1313.1005907119,0,0,2491.09540360571,2180.03544918316,1313.1005907119,0,0,2491.09540360571,2180.03544918316,1313.1005907119,0,0,2491.09540360571,2180.03544918316,1313.1005907119,0
0,0,331731.308583661,290308.436710023,174861.45919114,0,0,2560.22554331768,2240.53339517147,1349.54031404019,0,0,2560.22554331768,2240.53339517147,1349.54031404019,0,0,2560.22554331768,2240.53339517147,1349.54031404019,0,0,2560.22554331768,2240.53339517147,1349.54031404019,0,0,2560.22554331768,2240.53339517147,1349.54031404019,0,0,2560.22554331768,2240.53339517147,1349.54031404019,0
0,0,324138.675440088,283663.886131321,170859.247532986,0,0,2501.62735613356,2189.25229002619,1318.65216977453,0,0,2501.62735613356,2189.25229002619,1318.65216977453,0,0,2501.62735613356,2189.25229002619,1318.65216977453,0,0,2501.62735613356,2189.25229002619,1318.65216977453,0,0,2501.62735613356,2189.25229002619,1318.65216977453,0,0,2501.62735613356,2189.25229002619,1318.65216977453,0
0,0,312778.37116522,273722.12878358,164871.02956574,0,0,2413.95115424428,2112.5241053522,1272.43648798026,0,0,2413.95115424428,2112.5241053522,1272.43648798026,0,0,2413.95115424428,2112.5241053522,1272.43648798026,0,0,2413.95115424428,2112.5241053522,1272.43648798026,0,0,2413.95115424428,2112.5241053522,1272.43648798026,0,0,2413.95115424428,2112.5241053522,1272.43648798026,0
0,0,240369.461109826,210354.828386739,126703.008208983,0,0,1855.1159273882,1623.46993141925,977.864523601387,0,0,1855.1159273882,1623.46993141925,977.864523601387,0,0,1855.1159273882,1623.46993141925,977.864523601387,0,0,1855.1159273882,1623.46993141925,977.864523601387,0,0,1855.1159273882,1623.46993141925,977.864523601387,0,0,1855.1159273882,1623.46993141925,977.864523601387,0
0,0,188038.617718839,164558.47168644,99118.4920681337,0,0,1451.23857699584,1270.02423853126,764.973605570811,0,0,1451.23857699584,1270.02423853126,764.973605570811,0,0,1451.23857699584,1270.02423853126,764.973605570811,0,0,1451.23857699584,1270.02423853126,764.973605570811,0,0,1451.23857699584,1270.02423853126,764.973605570811,0,0,1451.23857699584,1270.02423853126,764.973605570811,0
0,0,163026.771783134,142669.823539756,85934.3042504244,0,0,1258.2029328068,1101.09271279407,663.22109218004,0,0,1258.2029328068,1101.09271279407,663.22109218004,0,0,1258.2029328068,1101.09271279407,663.22109218004,0,0,1258.2029328068,1101.09271279407,663.22109218004,0,0,1258.2029328068,1101.09271279407,663.22109218004,0,0,1258.2029328068,1101.09271279407,663.22109218004,0
0,0,148115.228594017,129620.266020904,78074.1652361921,0,0,1143.11909002434,1000.37924492333,602.558356533578,0,0,1143.11909002434,1000.37924492333,602.558356533578,0,0,1143.11909002434,1000.37924492333,602.558356533578,0,0,1143.11909002434,1000.37924492333,602.558356533578,0,0,1143.11909002434,1000.37924492333,602.558356533578,0,0,1143.11909002434,1000.37924492333,602.558356533578,0
0,0,130736.19898924,114411.334016141,68913.3703477264,0,0,1008.99175756907,883.000224018055,531.857459561627,0,0,1008.99175756907,883.000224018055,531.857459561627,0,0,1008.99175756907,883.000224018055,531.857459561627,0,0,1008.99175756907,883.000224018055,531.857459561627,0,0,1008.99175756907,883.000224018055,531.857459561627,0,0,1008.99175756907,883.000224018055,531.857459561627,0
0,0,97971.3850138779,85737.8212117769,51642.4555030603,0,0,756.120498537398,661.704681514668,398.564531828738,0,0,756.120498537398,661.704681514668,398.564531828738,0,0,756.120498537398,661.704681514668,398.564531828738,0,0,756.120498537398,661.704681514668,398.564531828738,0,0,756.120498537398,661.704681514668,398.564531828738,0,0,756.120498537398,661.704681514668,398.564531828738,0
0,0,56351.9470999621,49315.3502393343,29704.1112586943,0,0,434.911299138424,380.604471430406,229.249463099381,0,0,434.911299138424,380.604471430406,229.249463099381,0,0,434.911299138424,380.604471430406,229.249463099381,0,0,434.911299138424,380.604471430406,229.249463099381,0,0,434.911299138424,380.604471430406,229.249463099381,0,0,434.911299138424,380.604471430406,229.249463099381,0
0,0,31029.3777055934,27154.778282026,16356.1355922627,0,0,239.477563134736,209.574300591643,126.232872959947,0,0,239.477563134736,209.574300591643,126.232872959947,0,0,239.477563134736,209.574300591643,126.232872959947,0,0,239.477563134736,209.574300591643,126.232872959947,0,0,239.477563134736,209.574300591643,126.232872959947,0,0,239.477563134736,209.574300591643,126.232872959947,0
0,0,15760.5622170143,13792.5606070389,8307.67200933292,0,0,121.636375346438,106.447793922932,64.1166918329488,0,0,121.636375346438,106.447793922932,64.1166918329488,0,0,121.636375346438,106.447793922932,64.1166918329488,0,0,121.636375346438,106.447793922932,64.1166918329488,0,0,121.636375346438,106.447793922932,64.1166918329488,0,0,121.636375346438,106.447793922932,64.1166918329488,0
0,0,11853.2445633237,10373.144801472,6248.05554031544,0,0,91.4806010677144,80.0575333050416,48.2210481087253,0,0,91.4806010677144,80.0575333050416,48.2210481087253,0,0,91.4806010677144,80.0575333050416,48.2210481087253,0,0,91.4806010677144,80.0575333050416,48.2210481087253,0,0,91.4806010677144,80.0575333050416,48.2210481087253,0,0,91.4806010677144,80.0575333050416,48.2210481087253,0
0,0,4167.91159149395,3647.46970564294,2196.98015776674,0,0,32.1669780413311,28.1503278925793,16.9557849154837,0,0,32.1669780413311,28.1503278925793,16.9557849154837,0,0,32.1669780413311,28.1503278925793,16.9557849154837,0,0,32.1669780413311,28.1503278925793,16.9557849154837,0,0,32.1669780413311,28.1503278925793,16.9557849154837,0,0,32.1669780413311,28.1503278925793,16.9557849154837,0
0,0,1348.72282313521,1180.30949810324,710.935732610658,0,0,10.4091309240275,9.10935581861817,5.48683761583522,0,0,10.4091309240275,9.10935581861817,5.48683761583522,0,0,10.4091309240275,9.10935581861817,5.48683761583522,0,0,10.4091309240275,9.10935581861817,5.48683761583522,0,0,10.4091309240275,9.10935581861817,5.48683761583522,0,0,10.4091309240275,9.10935581861817,5.48683761583522,0
0,0,139.646522395416,122.209036529274,73.6101599251743,0,0,1.07775957354975,0.943181089184359,0.568106195621877,0,0,1.07775957354975,0.943181089184359,0.568106195621877,0,0,1.07775957354975,0.943181089184359,0.568106195621877,0,0,1.07775957354975,0.943181089184359,0.568106195621877,0,0,1.07775957354975,0.943181089184359,0.568106195621877,0,0,1.07775957354975,0.943181089184359,0.568106195621877,0
0,0,6.76350678268396,5.91895618517851,3.56516444082041,0,0,0.0521991816249168,0.0456811353736014,0.0275151148876692,0,0,0.0521991816249168,0.0456811353736014,0.0275151148876692,0,0,0.0521991816249168,0.0456811353736014,0.0275151148876692,0,0,0.0521991816249168,0.0456811353736014,0.0275151148876692,0,0,0.0521991816249168,0.0456811353736014,0.0275151148876692,0,0,0.0521991816249168,0.0456811353736014,0.0275151148876692,0
