0,0,540648.030714843,473137.990132142,284985.170568462,0,0,4022.53669874277,3520.24759316983,2120.35047217945,0,0,4022.53669874277,3520.24759316983,2120.35047217945,0,0,4022.53669874277,3520.24759316983,2120.35047217945,0,0,4022.53669874277,3520.24759316983,2120.35047217945,0,0,4022.53669874277,3520.24759316983,2120.35047217945,0,0,4022.53669874277,3520.24759316983,2120.35047217945,0
0,0,486497.552812621,425749.214396703,256441.492788069,0,0,3619.64558984861,3167.6649910428,1907.97941954303,0,0,3619.64558984861,3167.6649910428,1907.97941954303,0,0,3619.64558984861,3167.6649910428,1907.97941954303,0,0,3619.64558984861,3167.6649910428,1907.97941954303,0,0,3619.64558984861,3167.6649910428,1907.97941954303,0,0,3619.64558984861,3167.6649910428,1907.97941954303,0
0,0,389353.45240818,340735.375804189,205235.113682471,0,0,2896.87275661263,2535.14389374549,1526.99303383538,0,0,2896.87275661263,2535.14389374549,1526.99303383538,0,0,2896.87275661263,2535.14389374549,1526.99303383538,0,0,2896.87275661263,2535.14389374549,1526.99303383538,0,0,2896.87275661263,2535.14389374549,1526.99303383538,0,0,2896.87275661263,2535.14389374549,1526.99303383538,0
0,0,323288.594207197,282919.953474344,170411.154630785,0,0,2405.33611629727,2104.98481637381,1267.89534860807,0,0,2405.33611629727,2104.98481637381,1267.89534860807,0,0,2405.33611629727,2104.98481637381,1267.89534860807,0,0,2405.33611629727,2104.98481637381,1267.89534860807,0,0,2405.33611629727,2104.98481637381,1267.89534860807,0,0,2405.33611629727,2104.98481637381,1267.89534860807,0
0,0,332260.143692005,290771.236842566,175140.217560712,0,0,2472.08635859356,2163.40003974777,1303.08058577825,0,0,2472.08635859356,2163.40003974777,1303.08058577825,0,0,2472.08635859356,2163.40003974777,1303.08058577825,0,0,2472.08635859356,2163.40003974777,1303.08058577825,0,0,2472.08635859356,2163.40003974777,1303.08058577825,0,0,2472.08635859356,2163.40003974777,1303.08058577825,0
0,0,324655.406623156,284116.093740534,171131.625708765,0,0,2415.50549228893,2113.88435515735,1273.2558071447,0,0,2415.50549228893,2113.88435515735,1273.2558071447,0,0,2415.50549228893,2113.88435515735,1273.2558071447,0,0,2415.50549228893,2113.88435515735,1273.2558071447,0,0,2415.50549228893,2113.88435515735,1273.2558071447,0,0,2415.50549228893,2113.88435515735,1273.2558071447,0
0,0,313276.992125988,274158.487571207,165133.861521986,0,0,2330.84766078283,2039.79764074764,1228.63116193916,0,0,2330.84766078283,2039.79764074764,1228.63116193916,0,0,2330.84766078283,2039.79764074764,1228.63116193916,0,0,2330.84766078283,2039.79764074764,1228.63116193916,0,0,2330.84766078283,2039.79764074764,1228.63116193916,0,0,2330.84766078283,2039.79764074764,1228.63116193916,0
0,0,240752.65017495,210690.169114558,126904.993964743,0,0,1791.25108320076,1567.57981011612,944.200230974585,0,0,1791.25108320076,1567.57981011612,944.200230974585,0,0,1791.25108320076,1567.57981011612,944.200230974585,0,0,1791.25108320076,1567.57981011612,944.200230974585,0,0,1791.25108320076,1567.57981011612,944.200230974585,0,0,1791.25108320076,1567.57981011612,944.200230974585,0
0,0,188338.382679822,164820.805373226,99276.5034982745,0,0,1401.27775016539,1226.30195740014,738.638367213996,0,0,1401.27775016539,1226.30195740014,738.638367213996,0,0,1401.27775016539,1226.30195740014,738.638367213996,0,0,1401.27775016539,1226.30195740014,738.638367213996,0,0,1401.27775016539,1226.30195740014,738.638367213996,0,0,1401.27775016539,1226.30195740014,738.638367213996,0
0,0,163286.663684465,142897.263065773,86071.297883292,0,0,1214.88761591821,1063.18612512462,640.388820035441,0,0,1214.88761591821,1063.18612512462,640.388820035441,0,0,1214.88761591821,1063.18612512462,640.388820035441,0,0,1214.88761591821,1063.18612512462,640.388820035441,0,0,1214.88761591821,1063.18612512462,640.388820035441,0,0,1214.88761591821,1063.18612512462,640.388820035441,0
0,0,148351.349005127,129826.902372828,78198.6284947488,0,0,1103.76568817258,965.939852935931,581.814480107461,0,0,1103.76568817258,965.939852935931,581.814480107461,0,0,1103.76568817258,965.939852935931,581.814480107461,0,0,1103.76568817258,965.939852935931,581.814480107461,0,0,1103.76568817258,965.939852935931,581.814480107461,0,0,1103.76568817258,965.939852935931,581.814480107461,0
0,0,130944.614324688,114593.724790405,69023.2297692861,0,0,974.255868327746,852.601761640671,513.547555968348,0,0,974.255868327746,852.601761640671,513.547555968348,0,0,974.255868327746,852.601761640671,513.547555968348,0,0,974.255868327746,852.601761640671,513.547555968348,0,0,974.255868327746,852.601761640671,513.547555968348,0,0,974.255868327746,852.601761640671,513.547555968348,0
0,0,98127.5677637959,85874.5016178663,51724.7822019413,0,0,730.090040217731,638.92461383311,384.843415348582,0,0,730.090040217731,638.92461383311,384.843415348582,0,0,730.090040217731,638.92461383311,384.843415348582,0,0,730.090040217731,638.92461383311,384.843415348582,0,0,730.090040217731,638.92461383311,384.843415348582,0,0,730.090040217731,638.92461383311,384.843415348582,0
0,0,56441.7815149809,49393.9671437749,29751.4645729257,0,0,419.938896635287,367.501654023641,221.357244060805,0,0,419.938896635287,367.501654023641,221.357244060805,0,0,419.938896635287,367.501654023641,221.357244060805,0,0,419.938896635287,367.501654023641,221.357244060805,0,0,419.938896635287,367.501654023641,221.357244060805,0,0,419.938896635287,367.501654023641,221.357244060805,0
0,0,31078.843715874,27198.0675337284,16382.2100040357,0,0,231.233228087965,202.359425307906,121.887137664433,0,0,231.233228087965,202.359425307906,121.887137664433,0,0,231.233228087965,202.359425307906,121.887137664433,0,0,231.233228087965,202.359425307906,121.887137664433,0,0,231.233228087965,202.359425307906,121.887137664433,0,0,231.233228087965,202.359425307906,121.887137664433,0
0,0,15785.6871853605,13814.5482521428,8320.91582598051,0,0,117.448880622072,102.783186405624,61.9093890583502,0,0,117.448880622072,102.783186405624,61.9093890583502,0,0,117.448880622072,102.783186405624,61.9093890583502,0,0,117.448880622072,102.783186405624,61.9093890583502,0,0,117.448880622072,102.783186405624,61.9093890583502,0,0,117.448880622072,102.783186405624,61.9093890583502,0
0,0,11872.1406147686,10389.6813267049,6258.01598433476,0,0,88.331259160231,77.3014457662125,46.5609741055038,0,0,88.331259160231,77.3014457662125,46.5609741055038,0,0,88.331259160231,77.3014457662125,46.5609741055038,0,0,88.331259160231,77.3014457662125,46.5609741055038,0,0,88.331259160231,77.3014457662125,46.5609741055038,0,0,88.331259160231,77.3014457662125,46.5609741055038,0
0,0,4174.55593865391,3653.28438151784,2200.48251105599,0,0,31.0595868480039,27.1812152467641,16.3720593672761,0,0,31.0595868480039,27.1812152467641,16.3720593672761,0,0,31.0595868480039,27.1812152467641,16.3720593672761,0,0,31.0595868480039,27.1812152467641,16.3720593672761,0,0,31.0595868480039,27.1812152467641,16.3720593672761,0,0,31.0595868480039,27.1812152467641,16.3720593672761,0
0,0,1350.87291256556,1182.19110856677,712.069082901851,0,0,10.050782685637,8.79575407469743,5.29794590063632,0,0,10.050782685637,8.79575407469743,5.29794590063632,0,0,10.050782685637,8.79575407469743,5.29794590063632,0,0,10.050782685637,8.79575407469743,5.29794590063632,0,0,10.050782685637,8.79575407469743,5.29794590063632,0,0,10.050782685637,8.79575407469743,5.29794590063632,0
0,0,139.869142274487,122.403858143639,73.7275068137315,0,0,1.04065626037126,0.910710820123539,0.548548380862345,0,0,1.04065626037126,0.910710820123539,0.548548380862345,0,0,1.04065626037126,0.910710820123539,0.548548380862345,0,0,1.04065626037126,0.910710820123539,0.548548380862345,0,0,1.04065626037126,0.910710820123539,0.548548380862345,0,0,1.04065626037126,0.910710820123539,0.548548380862345,0
0,0,6.77428894206916,5.92839198986285,3.57084790835737,0,0,0.0504021550607165,0.0441085012595446,0.0265678702981762,0,0,0.0504021550607165,0.0441085012595446,0.0265678702981762,0,0,0.0504021550607165,0.0441085012595446,0.0265678702981762,0,0,0.0504021550607165,0.0441085012595446,0.0265678702981762,0,0,0.0504021550607165,0.0441085012595446,0.0265678702981762,0,0,0.0504021550607165,0.0441085012595446,0.0265678702981762,0
