68289.8024635207,223691.661416948,319443.295296465,475314.37680466,441697.932345223,453.64959969878,1485.98515440078,2122.06387791372,3157.51648108358,2934.20222299262,453.64959969878,1485.98515440078,2122.06387791372,3157.51648108358,2934.20222299262,453.64959969878,1485.98515440078,2122.06387791372,3157.51648108358,2934.20222299262,453.64959969878,1485.98515440078,2122.06387791372,3157.51648108358,2934.20222299262,453.64959969878,1485.98515440078,2122.06387791372,3157.51648108358,2934.20222299262,453.64959969878,1485.98515440078,2122.06387791372,3157.51648108358,2934.20222299262,0
61450.0005421883,201287.047545602,287448.344570217,427707.617516666,397458.144597743,408.212751271976,1337.15115946323,1909.52121318573,2841.26447104898,2640.31702669082,408.212751271976,1337.15115946323,1909.52121318573,2841.26447104898,2640.31702669082,408.212751271976,1337.15115946323,1909.52121318573,2841.26447104898,2640.31702669082,408.212751271976,1337.15115946323,1909.52121318573,2841.26447104898,2640.31702669082,408.212751271976,1337.15115946323,1909.52121318573,2841.26447104898,2640.31702669082,408.212751271976,1337.15115946323,1909.52121318573,2841.26447104898,2640.31702669082,0
49179.6304488313,161093.938569338,230050.500152334,342302.723906057,318093.48246914,326.700603334796,1070.14807642646,1528.22696127081,2273.91921010075,2113.09706256656,326.700603334796,1070.14807642646,1528.22696127081,2273.91921010075,2113.09706256656,326.700603334796,1070.14807642646,1528.22696127081,2273.91921010075,2113.09706256656,326.700603334796,1070.14807642646,1528.22696127081,2273.91921010075,2113.09706256656,326.700603334796,1070.14807642646,1528.22696127081,2273.91921010075,2113.09706256656,326.700603334796,1070.14807642646,1528.22696127081,2273.91921010075,2113.09706256656,0
40834.9110380153,133759.782052179,191015.906834548,284221.356508919,264119.899638418,271.266578286363,888.567097791527,1268.91990525059,1888.08431061126,1754.55020253507,271.266578286363,888.567097791527,1268.91990525059,1888.08431061126,1754.55020253507,271.266578286363,888.567097791527,1268.91990525059,1888.08431061126,1754.55020253507,271.266578286363,888.567097791527,1268.91990525059,1888.08431061126,1754.55020253507,271.266578286363,888.567097791527,1268.91990525059,1888.08431061126,1754.55020253507,271.266578286363,888.567097791527,1268.91990525059,1888.08431061126,1754.55020253507,0
41968.1165752651,137471.736402753,196316.77018469,292108.754982757,271449.464590561,278.79447000379,913.225634564093,1304.13357478982,1940.48034971582,1803.24054994502,278.79447000379,913.225634564093,1304.13357478982,1940.48034971582,1803.24054994502,278.79447000379,913.225634564093,1304.13357478982,1940.48034971582,1803.24054994502,278.79447000379,913.225634564093,1304.13357478982,1940.48034971582,1803.24054994502,278.79447000379,913.225634564093,1304.13357478982,1940.48034971582,1803.24054994502,278.79447000379,913.225634564093,1304.13357478982,1940.48034971582,1803.24054994502,0
41007.5545039817,134325.296994991,191823.491505908,285422.998898777,265236.556286985,272.413449948031,892.323817216325,1274.28469544867,1896.06682878344,1761.96815987789,272.413449948031,892.323817216325,1274.28469544867,1896.06682878344,1761.96815987789,272.413449948031,892.323817216325,1274.28469544867,1896.06682878344,1761.96815987789,272.413449948031,892.323817216325,1274.28469544867,1896.06682878344,1761.96815987789,272.413449948031,892.323817216325,1274.28469544867,1896.06682878344,1761.96815987789,272.413449948031,892.323817216325,1274.28469544867,1896.06682878344,1761.96815987789,0
39570.3353998406,129617.508750953,185100.52570241,275419.588753002,255940.633854566,262.865994138339,861.049949444989,1229.62399010874,1829.61411044855,1700.21528700128,262.865994138339,861.049949444989,1229.62399010874,1829.61411044855,1700.21528700128,262.865994138339,861.049949444989,1229.62399010874,1829.61411044855,1700.21528700128,262.865994138339,861.049949444989,1229.62399010874,1829.61411044855,1700.21528700128,262.865994138339,861.049949444989,1229.62399010874,1829.61411044855,1700.21528700128,262.865994138339,861.049949444989,1229.62399010874,1829.61411044855,1700.21528700128,0
30409.7120288745,99610.7582912341,142249.329608317,211659.322481344,196689.79030277,202.011913802553,661.714911954083,944.963217146577,1406.05424898496,1306.61154984821,202.011913802553,661.714911954083,944.963217146577,1406.05424898496,1306.61154984821,202.011913802553,661.714911954083,944.963217146577,1406.05424898496,1306.61154984821,202.011913802553,661.714911954083,944.963217146577,1406.05424898496,1306.61154984821,202.011913802553,661.714911954083,944.963217146577,1406.05424898496,1306.61154984821,202.011913802553,661.714911954083,944.963217146577,1406.05424898496,1306.61154984821,0
23789.2126093541,77924.4967831041,111280.223317379,165578.964328223,153868.449499259,158.031893314489,517.652936414154,739.235243641049,1099.94213156733,1022.14910577459,158.031893314489,517.652936414154,739.235243641049,1099.94213156733,1022.14910577459,158.031893314489,517.652936414154,739.235243641049,1099.94213156733,1022.14910577459,158.031893314489,517.652936414154,739.235243641049,1099.94213156733,1022.14910577459,158.031893314489,517.652936414154,739.235243641049,1099.94213156733,1022.14910577459,158.031893314489,517.652936414154,739.235243641049,1099.94213156733,1022.14910577459,0
20624.9045117133,67559.4157598505,96478.3499837488,143554.57595411,133401.728354798,137.01137414422,448.797636099643,640.906303296253,953.633977068507,886.188544762699,137.01137414422,448.797636099643,640.906303296253,953.633977068507,886.188544762699,137.01137414422,448.797636099643,640.906303296253,953.633977068507,886.188544762699,137.01137414422,448.797636099643,640.906303296253,953.633977068507,886.188544762699,137.01137414422,448.797636099643,640.906303296253,953.633977068507,886.188544762699,137.01137414422,448.797636099643,640.906303296253,953.633977068507,886.188544762699,0
18738.4097290837,61379.9696792113,87653.7804553084,130424.092930237,121199.894189109,124.479377094866,407.747535796019,582.284630811119,866.408093367742,805.131681436542,124.479377094866,407.747535796019,582.284630811119,866.408093367742,805.131681436542,124.479377094866,407.747535796019,582.284630811119,866.408093367742,805.131681436542,124.479377094866,407.747535796019,582.284630811119,866.408093367742,805.131681436542,124.479377094866,407.747535796019,582.284630811119,866.408093367742,805.131681436542,124.479377094866,407.747535796019,582.284630811119,866.408093367742,805.131681436542,0
16539.7473732985,54177.9802529979,77368.9659904916,115120.844278989,106978.96249152,109.873648836866,359.904673430414,513.962541763743,764.748513543387,710.661940139499,109.873648836866,359.904673430414,513.962541763743,764.748513543387,710.661940139499,109.873648836866,359.904673430414,513.962541763743,764.748513543387,710.661940139499,109.873648836866,359.904673430414,513.962541763743,764.748513543387,710.661940139499,109.873648836866,359.904673430414,513.962541763743,764.748513543387,710.661940139499,109.873648836866,359.904673430414,513.962541763743,764.748513543387,710.661940139499,0
12394.5928554575,40600.0159380309,57978.9286653801,86269.5155984135,80168.1340261736,82.3373605497141,269.706168617057,385.154398331492,573.088950408574,532.557433139437,82.3373605497141,269.706168617057,385.154398331492,573.088950408574,532.557433139437,82.3373605497141,269.706168617057,385.154398331492,573.088950408574,532.557433139437,82.3373605497141,269.706168617057,385.154398331492,573.088950408574,532.557433139437,82.3373605497141,269.706168617057,385.154398331492,573.088950408574,532.557433139437,82.3373605497141,269.706168617057,385.154398331492,573.088950408574,532.557433139437,0
7129.21881034316,23352.6345480719,33348.7734260485,49621.1743730326,46111.7340242324,47.3594466934477,155.131702428101,221.53611768395,329.633782480692,306.320547532467,47.3594466934477,155.131702428101,221.53611768395,329.633782480692,306.320547532467,47.3594466934477,155.131702428101,221.53611768395,329.633782480692,306.320547532467,47.3594466934477,155.131702428101,221.53611768395,329.633782480692,306.320547532467,47.3594466934477,155.131702428101,221.53611768395,329.633782480692,306.320547532467,47.3594466934477,155.131702428101,221.53611768395,329.633782480692,306.320547532467,0
3925.6003491689,12858.7875859448,18363.0156526714,27323.175880412,25390.7537420074,26.0777885238307,85.4210091483513,121.985631815918,181.508034193972,168.670941422989,26.0777885238307,85.4210091483513,121.985631815918,181.508034193972,168.670941422989,26.0777885238307,85.4210091483513,121.985631815918,181.508034193972,168.670941422989,26.0777885238307,85.4210091483513,121.985631815918,181.508034193972,168.670941422989,26.0777885238307,85.4210091483513,121.985631815918,181.508034193972,168.670941422989,26.0777885238307,85.4210091483513,121.985631815918,181.508034193972,168.670941422989,0
1993.9061984816,6531.28540657526,9327.014335636,13878.0937702154,12896.5704012704,13.245531779965,43.3873712227253,61.9594165908781,92.1922667268437,85.6720006350687,13.245531779965,43.3873712227253,61.9594165908781,92.1922667268437,85.6720006350687,13.245531779965,43.3873712227253,61.9594165908781,92.1922667268437,85.6720006350687,13.245531779965,43.3873712227253,61.9594165908781,92.1922667268437,85.6720006350687,13.245531779965,43.3873712227253,61.9594165908781,92.1922667268437,85.6720006350687,13.245531779965,43.3873712227253,61.9594165908781,92.1922667268437,85.6720006350687,0
1499.58215205135,4912.06609072794,7014.68516437632,10437.4728049687,9699.2861605758,9.96173394053861,32.6308868288649,46.598598942092,69.3361993889244,64.4324207330894,9.96173394053861,32.6308868288649,46.598598942092,69.3361993889244,64.4324207330894,9.96173394053861,32.6308868288649,46.598598942092,69.3361993889244,64.4324207330894,9.96173394053861,32.6308868288649,46.598598942092,69.3361993889244,64.4324207330894,9.96173394053861,32.6308868288649,46.598598942092,69.3361993889244,64.4324207330894,9.96173394053861,32.6308868288649,46.598598942092,69.3361993889244,64.4324207330894,0
527.292405091464,1727.21123641345,2466.54723532395,3670.0891184121,3410.52333830739,3.50280685936571,11.4738754210448,16.3852892463785,24.3804257643867,22.6561286073858,3.50280685936571,11.4738754210448,16.3852892463785,24.3804257643867,22.6561286073858,3.50280685936571,11.4738754210448,16.3852892463785,24.3804257643867,22.6561286073858,3.50280685936571,11.4738754210448,16.3852892463785,24.3804257643867,22.6561286073858,3.50280685936571,11.4738754210448,16.3852892463785,24.3804257643867,22.6561286073858,3.50280685936571,11.4738754210448,16.3852892463785,24.3804257643867,22.6561286073858,0
170.630131086298,558.920016365177,798.166774317313,1187.6290675274,1103.6344135989,1.13349706502957,3.71290928573329,5.30222704708126,7.88942758125915,7.33145055164545,1.13349706502957,3.71290928573329,5.30222704708126,7.88942758125915,7.33145055164545,1.13349706502957,3.71290928573329,5.30222704708126,7.88942758125915,7.33145055164545,1.13349706502957,3.71290928573329,5.30222704708126,7.88942758125915,7.33145055164545,1.13349706502957,3.71290928573329,5.30222704708126,7.88942758125915,7.33145055164545,1.13349706502957,3.71290928573329,5.30222704708126,7.88942758125915,7.33145055164545,0
