0,0,542915.148867538,475122.016088437,286180.208775834,0,0,3644.68367329368,3189.57660045401,1921.1774376175,0,0,3644.68367329368,3189.57660045401,1921.1774376175,0,0,3644.68367329368,3189.57660045401,1921.1774376175,0,0,3644.68367329368,3189.57660045401,1921.1774376175,0,0,3644.68367329368,3189.57660045401,1921.1774376175,0,0,3644.68367329368,3189.57660045401,1921.1774376175,0
0,0,488537.599886805,427534.523354877,257516.837800674,0,0,3279.63774415133,2870.11349801384,1728.75525077553,0,0,3279.63774415133,2870.11349801384,1728.75525077553,0,0,3279.63774415133,2870.11349801384,1728.75525077553,0,0,3279.63774415133,2870.11349801384,1728.75525077553,0,0,3279.63774415133,2870.11349801384,1728.75525077553,0,0,3279.63774415133,2870.11349801384,1728.75525077553,0
0,0,390986.141754336,342164.193282225,206095.733208236,0,0,2624.75786558647,2297.00764740623,1383.5564462078,0,0,2624.75786558647,2297.00764740623,1383.5564462078,0,0,2624.75786558647,2297.00764740623,1383.5564462078,0,0,2624.75786558647,2297.00764740623,1383.5564462078,0,0,2624.75786558647,2297.00764740623,1383.5564462078,0,0,2624.75786558647,2297.00764740623,1383.5564462078,0
0,0,324644.251490397,284106.331535192,171125.745640345,0,0,2179.39323576396,1907.25513956568,1148.79684701475,0,0,2179.39323576396,1907.25513956568,1148.79684701475,0,0,2179.39323576396,1907.25513956568,1148.79684701475,0,0,2179.39323576396,1907.25513956568,1148.79684701475,0,0,2179.39323576396,1907.25513956568,1148.79684701475,0,0,2179.39323576396,1907.25513956568,1148.79684701475,0
0,0,333653.421685056,291990.537962475,175874.639113998,0,0,2239.87335975183,1960.1831864296,1180.67699356387,0,0,2239.87335975183,1960.1831864296,1180.67699356387,0,0,2239.87335975183,1960.1831864296,1180.67699356387,0,0,2239.87335975183,1960.1831864296,1180.67699356387,0,0,2239.87335975183,1960.1831864296,1180.67699356387,0,0,2239.87335975183,1960.1831864296,1180.67699356387,0
0,0,326016.7954083,285307.487617878,171849.237894703,0,0,2188.60736143148,1915.31870893333,1153.653776155,0,0,2188.60736143148,1915.31870893333,1153.653776155,0,0,2188.60736143148,1915.31870893333,1153.653776155,0,0,2188.60736143148,1915.31870893333,1153.653776155,0,0,2188.60736143148,1915.31870893333,1153.653776155,0,0,2188.60736143148,1915.31870893333,1153.653776155,0
0,0,314590.667410686,275308.125872981,165826.323075182,0,0,2111.90177999995,1848.1912571188,1113.2209030732,0,0,2111.90177999995,1848.1912571188,1113.2209030732,0,0,2111.90177999995,1848.1912571188,1113.2209030732,0,0,2111.90177999995,1848.1912571188,1113.2209030732,0,0,2111.90177999995,1848.1912571188,1113.2209030732,0,0,2111.90177999995,1848.1912571188,1113.2209030732,0
0,0,241762.206619278,211573.663513607,127437.149080715,0,0,1622.9916758129,1420.33074360781,855.507711645928,0,0,1622.9916758129,1420.33074360781,855.507711645928,0,0,1622.9916758129,1420.33074360781,855.507711645928,0,0,1622.9916758129,1420.33074360781,855.507711645928,0,0,1622.9916758129,1420.33074360781,855.507711645928,0,0,1622.9916758129,1420.33074360781,855.507711645928,0
0,0,189128.148557001,165511.954177208,99692.8031062087,0,0,1269.6501039689,1111.11049006993,669.255099224965,0,0,1269.6501039689,1111.11049006993,669.255099224965,0,0,1269.6501039689,1111.11049006993,669.255099224965,0,0,1269.6501039689,1111.11049006993,669.255099224965,0,0,1269.6501039689,1111.11049006993,669.255099224965,0,0,1269.6501039689,1111.11049006993,669.255099224965,0
0,0,163971.379318854,143496.479118846,86432.2236441779,0,0,1100.76834352007,963.316782945744,580.234526554466,0,0,1100.76834352007,963.316782945744,580.234526554466,0,0,1100.76834352007,963.316782945744,580.234526554466,0,0,1100.76834352007,963.316782945744,580.234526554466,0,0,1100.76834352007,963.316782945744,580.234526554466,0,0,1100.76834352007,963.316782945744,580.234526554466,0
