68175.1656480412,223316.154404347,318907.051805079,474516.475441017,440956.462278809,472.755735612044,1548.56965650091,2211.4377931447,3290.50004169074,3057.78056739482,472.755735612044,1548.56965650091,2211.4377931447,3290.50004169074,3057.78056739482,472.755735612044,1548.56965650091,2211.4377931447,3290.50004169074,3057.78056739482,472.755735612044,1548.56965650091,2211.4377931447,3290.50004169074,3057.78056739482,472.755735612044,1548.56965650091,2211.4377931447,3290.50004169074,3057.78056739482,472.755735612044,1548.56965650091,2211.4377931447,3290.50004169074,3057.78056739482,0
61346.8455744002,200949.150739703,286965.810404827,426989.632730363,396790.939036453,425.405245903313,1393.46729377977,1989.94357408412,2960.92860209954,2751.51795357261,425.405245903313,1393.46729377977,1989.94357408412,2960.92860209954,2751.51795357261,425.405245903313,1393.46729377977,1989.94357408412,2960.92860209954,2751.51795357261,425.405245903313,1393.46729377977,1989.94357408412,2960.92860209954,2751.51795357261,425.405245903313,1393.46729377977,1989.94357408412,2960.92860209954,2751.51795357261,425.405245903313,1393.46729377977,1989.94357408412,2960.92860209954,2751.51795357261,0
49097.0735220614,160823.513184515,229664.318675956,341728.106718967,317559.504883327,340.460091129791,1115.21897389689,1592.59054066721,2369.68874128255,2202.09332686862,340.460091129791,1115.21897389689,1592.59054066721,2369.68874128255,2202.09332686862,340.460091129791,1115.21897389689,1592.59054066721,2369.68874128255,2202.09332686862,340.460091129791,1115.21897389689,1592.59054066721,2369.68874128255,2202.09332686862,340.460091129791,1115.21897389689,1592.59054066721,2369.68874128255,2202.09332686862,340.460091129791,1115.21897389689,1592.59054066721,2369.68874128255,2202.09332686862,0
40766.3622358089,133535.242005195,190695.252000656,283744.239428095,263676.526497669,282.691378654107,925.99043895557,1322.36237756592,1967.60382408199,1828.44572599313,282.691378654107,925.99043895557,1322.36237756592,1967.60382408199,1828.44572599313,282.691378654107,925.99043895557,1322.36237756592,1967.60382408199,1828.44572599313,282.691378654107,925.99043895557,1322.36237756592,1967.60382408199,1828.44572599313,282.691378654107,925.99043895557,1322.36237756592,1967.60382408199,1828.44572599313,282.691378654107,925.99043895557,1322.36237756592,1967.60382408199,1828.44572599313,0
41897.6654820959,137240.965167354,195987.216890533,291618.397473482,270993.787446072,290.536318865324,951.687507130593,1359.05912381605,2022.20660126174,1879.1867406932,290.536318865324,951.687507130593,1359.05912381605,2022.20660126174,1879.1867406932,290.536318865324,951.687507130593,1359.05912381605,2022.20660126174,1879.1867406932,290.536318865324,951.687507130593,1359.05912381605,2022.20660126174,1879.1867406932,290.536318865324,951.687507130593,1359.05912381605,2022.20660126174,1879.1867406932,290.536318865324,951.687507130593,1359.05912381605,2022.20660126174,1879.1867406932,0
40938.7158884146,134099.807628639,191501.480994717,284943.864643324,264791.308635585,283.886552542553,929.905378275119,1327.95311398051,1975.9225380256,1836.17610177803,283.886552542553,929.905378275119,1327.95311398051,1975.9225380256,1836.17610177803,283.886552542553,929.905378275119,1327.95311398051,1975.9225380256,1836.17610177803,283.886552542553,929.905378275119,1327.95311398051,1975.9225380256,1836.17610177803,283.886552542553,929.905378275119,1327.95311398051,1975.9225380256,1836.17610177803,283.886552542553,929.905378275119,1327.95311398051,1975.9225380256,1836.17610177803,0
39503.9094171308,129399.922260766,184789.800908303,274957.247035259,255510.991094469,273.936991256637,897.314364476168,1281.41145579333,1906.67106340578,1771.82241368413,273.936991256637,897.314364476168,1281.41145579333,1906.67106340578,1771.82241368413,273.936991256637,897.314364476168,1281.41145579333,1906.67106340578,1771.82241368413,273.936991256637,897.314364476168,1281.41145579333,1906.67106340578,1771.82241368413,273.936991256637,897.314364476168,1281.41145579333,1906.67106340578,1771.82241368413,273.936991256637,897.314364476168,1281.41145579333,1906.67106340578,1771.82241368413,0
30358.6638134619,99443.5435724024,142010.538316467,211304.013931305,196359.61082671,210.519949704652,689.584031759374,984.761765788139,1465.27234065828,1361.6414625249,210.519949704652,689.584031759374,984.761765788139,1465.27234065828,1361.6414625249,210.519949704652,689.584031759374,984.761765788139,1465.27234065828,1361.6414625249,210.519949704652,689.584031759374,984.761765788139,1465.27234065828,1361.6414625249,210.519949704652,689.584031759374,984.761765788139,1465.27234065828,1361.6414625249,210.519949704652,689.584031759374,984.761765788139,1465.27234065828,1361.6414625249,0
23749.2781026207,77793.6863862833,111093.419285638,165301.010014457,153610.153407938,164.687644436725,539.454669217613,770.369248931164,1146.26785052841,1065.198454328,164.687644436725,539.454669217613,770.369248931164,1146.26785052841,1065.198454328,164.687644436725,539.454669217613,770.369248931164,1146.26785052841,1065.198454328,164.687644436725,539.454669217613,770.369248931164,1146.26785052841,1065.198454328,164.687644436725,539.454669217613,770.369248931164,1146.26785052841,1065.198454328,164.687644436725,539.454669217613,770.369248931164,1146.26785052841,1065.198454328,0
20590.281869862,67446.005030884,96316.3935802174,143313.593569607,133177.789365866,142.781814452777,467.699424260736,667.899037218153,993.797707819013,923.511709584747,142.781814452777,467.699424260736,667.899037218153,993.797707819013,923.511709584747,142.781814452777,467.699424260736,667.899037218153,993.797707819013,923.511709584747,142.781814452777,467.699424260736,667.899037218153,993.797707819013,923.511709584747,142.781814452777,467.699424260736,667.899037218153,993.797707819013,923.511709584747,142.781814452777,467.699424260736,667.899037218153,993.797707819013,923.511709584747,0
18706.953910777,61276.9322709245,87506.6376917675,130205.152442259,120996.438191213,129.722013479318,424.920437177151,606.808424734598,902.898174697533,839.041014419124,129.722013479318,424.920437177151,606.808424734598,902.898174697533,839.041014419124,129.722013479318,424.920437177151,606.808424734598,902.898174697533,839.041014419124,129.722013479318,424.920437177151,606.808424734598,902.898174697533,839.041014419124,129.722013479318,424.920437177151,606.808424734598,902.898174697533,839.041014419124,129.722013479318,424.920437177151,606.808424734598,902.898174697533,839.041014419124,0
16511.982408409,54087.0326898,77239.0881528329,114927.593068598,106799.378905963,114.501142985119,375.062600630054,535.608848040184,796.957048608618,740.592537732233,114.501142985119,375.062600630054,535.608848040184,796.957048608618,740.592537732233,114.501142985119,375.062600630054,535.608848040184,796.957048608618,740.592537732233,114.501142985119,375.062600630054,535.608848040184,796.957048608618,740.592537732233,114.501142985119,375.062600630054,535.608848040184,796.957048608618,740.592537732233,114.501142985119,375.062600630054,535.608848040184,796.957048608618,740.592537732233,0
12373.7862840097,40531.8614498401,57881.6005210987,86124.6965744245,80033.5572774327,85.8051224576862,281.0652499822,401.375755711724,597.22545440674,554.986891262925,85.8051224576862,281.0652499822,401.375755711724,597.22545440674,554.986891262925,85.8051224576862,281.0652499822,401.375755711724,597.22545440674,554.986891262925,85.8051224576862,281.0652499822,401.375755711724,597.22545440674,554.986891262925,85.8051224576862,281.0652499822,401.375755711724,597.22545440674,554.986891262925,85.8051224576862,281.0652499822,401.375755711724,597.22545440674,554.986891262925,0
7117.25112392744,23313.432916773,33292.7914631814,49537.8762347268,46034.3271178703,49.3540610960677,161.665307644584,230.866444828461,343.516805531657,319.221698592815,49.3540610960677,161.665307644584,230.866444828461,343.516805531657,319.221698592815,49.3540610960677,161.665307644584,230.866444828461,343.516805531657,319.221698592815,49.3540610960677,161.665307644584,230.866444828461,343.516805531657,319.221698592815,49.3540610960677,161.665307644584,230.866444828461,343.516805531657,319.221698592815,49.3540610960677,161.665307644584,230.866444828461,343.516805531657,319.221698592815,0
3919.01051720805,12837.2017794759,18332.1900013869,27277.3089755635,25348.1307580976,27.176093850639,89.0186435598447,127.123240363325,189.152518335393,175.774772074632,27.176093850639,89.0186435598447,127.123240363325,189.152518335393,175.774772074632,27.176093850639,89.0186435598447,127.123240363325,189.152518335393,175.774772074632,27.176093850639,89.0186435598447,127.123240363325,189.152518335393,175.774772074632,27.176093850639,89.0186435598447,127.123240363325,189.152518335393,175.774772074632,27.176093850639,89.0186435598447,127.123240363325,189.152518335393,175.774772074632,0
