0,10114.1005803022,32923.1987066155,220731.006991982,0,0,61.4383170808528,199.992664240691,1340.83515281238,0,0,61.4383170808528,199.992664240691,1340.83515281238,0,0,61.4383170808528,199.992664240691,1340.83515281238,0,0,61.4383170808528,199.992664240691,1340.83515281238,0,0,61.4383170808528,199.992664240691,1340.83515281238,0,0,61.4383170808528,199.992664240691,1340.83515281238,0,146559.827399084
0,11650.7332663588,37925.2117734667,254266.611811913,0,0,70.7726247094133,230.377498008538,1544.54789089191,0,0,70.7726247094133,230.377498008538,1544.54789089191,0,0,70.7726247094133,230.377498008538,1544.54789089191,0,0,70.7726247094133,230.377498008538,1544.54789089191,0,0,70.7726247094133,230.377498008538,1544.54789089191,0,0,70.7726247094133,230.377498008538,1544.54789089191,0,168826.624081217
0,13393.8674112948,43599.4238668073,292308.922354403,0,0,81.3613298009577,264.845618926143,1775.63670784016,0,0,81.3613298009577,264.845618926143,1775.63670784016,0,0,81.3613298009577,264.845618926143,1775.63670784016,0,0,81.3613298009577,264.845618926143,1775.63670784016,0,0,81.3613298009577,264.845618926143,1775.63670784016,0,0,81.3613298009577,264.845618926143,1775.63670784016,0,194085.759818192
0,13008.0604392567,42343.5534607383,283889.037583992,0,0,79.0177372202944,257.216807683075,1724.48994039391,0,0,79.0177372202944,257.216807683075,1724.48994039391,0,0,79.0177372202944,257.216807683075,1724.48994039391,0,0,79.0177372202944,257.216807683075,1724.48994039391,0,0,79.0177372202944,257.216807683075,1724.48994039391,0,0,79.0177372202944,257.216807683075,1724.48994039391,0,188495.168466808
0,13077.1742050396,42568.5310774987,285397.382394006,0,0,79.4375702467811,258.583438956402,1733.65241272342,0,0,79.4375702467811,258.583438956402,1733.65241272342,0,0,79.4375702467811,258.583438956402,1733.65241272342,0,0,79.4375702467811,258.583438956402,1733.65241272342,0,0,79.4375702467811,258.583438956402,1733.65241272342,0,0,79.4375702467811,258.583438956402,1733.65241272342,0,189496.671418417
0,13037.2571766246,42438.5940407993,284526.22970888,0,0,79.1950934166158,257.794133689177,1728.36057738229,0,0,79.1950934166158,257.794133689177,1728.36057738229,0,0,79.1950934166158,257.794133689177,1728.36057738229,0,0,79.1950934166158,257.794133689177,1728.36057738229,0,0,79.1950934166158,257.794133689177,1728.36057738229,0,0,79.1950934166158,257.794133689177,1728.36057738229,0,188918.247983892
0,14766.6327913458,48068.0196679013,322268.272896409,0,0,89.7002220264758,291.990198273956,1957.62541395616,0,0,89.7002220264758,291.990198273956,1957.62541395616,0,0,89.7002220264758,291.990198273956,1957.62541395616,0,0,89.7002220264758,291.990198273956,1957.62541395616,0,0,89.7002220264758,291.990198273956,1957.62541395616,0,0,89.7002220264758,291.990198273956,1957.62541395616,0,213978.013762309
0,18246.7999017509,59396.5834287999,398219.741312313,0,0,110.84057046634,360.805797534286,2418.99420915882,0,0,110.84057046634,360.805797534286,2418.99420915882,0,0,110.84057046634,360.805797534286,2418.99420915882,0,0,110.84057046634,360.805797534286,2418.99420915882,0,0,110.84057046634,360.805797534286,2418.99420915882,0,0,110.84057046634,360.805797534286,2418.99420915882,0,264407.875218729
0,19278.3191508904,62754.362297962,420731.706739828,0,0,117.106555879523,381.202696023979,2555.74361747918,0,0,117.106555879523,381.202696023979,2555.74361747918,0,0,117.106555879523,381.202696023979,2555.74361747918,0,0,117.106555879523,381.202696023979,2555.74361747918,0,0,117.106555879523,381.202696023979,2555.74361747918,0,0,117.106555879523,381.202696023979,2555.74361747918,0,279355.253081191
0,19611.3645061621,63838.4842446314,428000.117416533,0,0,119.129646907443,387.788217631654,2599.89573128146,0,0,119.129646907443,387.788217631654,2599.89573128146,0,0,119.129646907443,387.788217631654,2599.89573128146,0,0,119.129646907443,387.788217631654,2599.89573128146,0,0,119.129646907443,387.788217631654,2599.89573128146,0,0,119.129646907443,387.788217631654,2599.89573128146,0,284181.294645357
0,19670.5731182356,64031.2188219633,429292.291294161,0,0,119.489310869019,388.958987882607,2607.74506872744,0,0,119.489310869019,388.958987882607,2607.74506872744,0,0,119.489310869019,388.958987882607,2607.74506872744,0,0,119.489310869019,388.958987882607,2607.74506872744,0,0,119.489310869019,388.958987882607,2607.74506872744,0,0,119.489310869019,388.958987882607,2607.74506872744,0,285039.265544215
0,17521.7722915798,57036.4894305324,382396.675957225,0,0,106.436374971902,346.469356814231,2322.87666526469,0,0,106.436374971902,346.469356814231,2322.87666526469,0,0,106.436374971902,346.469356814231,2322.87666526469,0,0,106.436374971902,346.469356814231,2322.87666526469,0,0,106.436374971902,346.469356814231,2322.87666526469,0,0,106.436374971902,346.469356814231,2322.87666526469,0,253901.758479769
0,16711.0070541635,54397.3041857406,364702.465199865,0,0,101.511364454256,330.437570436664,2215.3928091991,0,0,101.511364454256,330.437570436664,2215.3928091991,0,0,101.511364454256,330.437570436664,2215.3928091991,0,0,101.511364454256,330.437570436664,2215.3928091991,0,0,101.511364454256,330.437570436664,2215.3928091991,0,0,101.511364454256,330.437570436664,2215.3928091991,0,242153.248336579
0,14342.3167553851,46686.7954003135,313007.962979889,0,0,87.122705325622,283.599922357866,1901.37346625196,0,0,87.122705325622,283.599922357866,1901.37346625196,0,0,87.122705325622,283.599922357866,1901.37346625196,0,0,87.122705325622,283.599922357866,1901.37346625196,0,0,87.122705325622,283.599922357866,1901.37346625196,0,0,87.122705325622,283.599922357866,1901.37346625196,0,207829.401288138
0,13572.3824882472,44180.5222357593,296204.850854035,0,0,82.4457233972478,268.375513212182,1799.30260759905,0,0,82.4457233972478,268.375513212182,1799.30260759905,0,0,82.4457233972478,268.375513212182,1799.30260759905,0,0,82.4457233972478,268.375513212182,1799.30260759905,0,0,82.4457233972478,268.375513212182,1799.30260759905,0,0,82.4457233972478,268.375513212182,1799.30260759905,0,196672.558185338
0,10043.9493669987,32694.8440134062,219200.020837429,0,0,61.0121820575424,198.605518845319,1331.53514515841,0,0,61.0121820575424,198.605518845319,1331.53514515841,0,0,61.0121820575424,198.605518845319,1331.53514515841,0,0,61.0121820575424,198.605518845319,1331.53514515841,0,0,61.0121820575424,198.605518845319,1331.53514515841,0,0,61.0121820575424,198.605518845319,1331.53514515841,0,145543.291165143
0,9741.92863282175,31711.7127338744,212608.694178371,0,0,59.1775507441568,192.633467173061,1291.4959924876,0,0,59.1775507441568,192.633467173061,1291.4959924876,0,0,59.1775507441568,192.633467173061,1291.4959924876,0,0,59.1775507441568,192.633467173061,1291.4959924876,0,0,59.1775507441568,192.633467173061,1291.4959924876,0,0,59.1775507441568,192.633467173061,1291.4959924876,0,141166.81632979
