0,9791.87424326985,31874.2945911785,213698.711506309,0,0,115.142706586252,374.810016813519,2512.88440042449,0,0,115.142706586252,374.810016813519,2512.88440042449,0,0,115.142706586252,374.810016813519,2512.88440042449,0,0,115.142706586252,374.810016813519,2512.88440042449,0,0,115.142706586252,374.810016813519,2512.88440042449,0,0,115.142706586252,374.810016813519,2512.88440042449,0,146559.827399084
0,11279.5511652561,36716.9479269768,246165.901491378,0,0,132.636308226525,431.754805756862,2894.66627764787,0,0,132.636308226525,431.754805756862,2894.66627764787,0,0,132.636308226525,431.754805756862,2894.66627764787,0,0,132.636308226525,431.754805756862,2894.66627764787,0,0,132.636308226525,431.754805756862,2894.66627764787,0,0,132.636308226525,431.754805756862,2894.66627764787,0,168826.624081217
0,12967.1505915071,42210.384620284,282996.217523725,0,0,152.480799765568,496.352160013365,3327.75417961988,0,0,152.480799765568,496.352160013365,3327.75417961988,0,0,152.480799765568,496.352160013365,3327.75417961988,0,0,152.480799765568,496.352160013365,3327.75417961988,0,0,152.480799765568,496.352160013365,3327.75417961988,0,0,152.480799765568,496.352160013365,3327.75417961988,0,194085.759818192
0,12593.6350898192,40994.5251393112,274844.582866733,0,0,148.08862879321,482.054861254245,3231.89905993701,0,0,148.08862879321,482.054861254245,3231.89905993701,0,0,148.08862879321,482.054861254245,3231.89905993701,0,0,148.08862879321,482.054861254245,3231.89905993701,0,0,148.08862879321,482.054861254245,3231.89905993701,0,0,148.08862879321,482.054861254245,3231.89905993701,0,188495.168466808
0,12660.5469518925,41212.3351673387,276304.873139495,0,0,148.875445771292,484.616090649726,3249.07062180862,0,0,148.875445771292,484.616090649726,3249.07062180862,0,0,148.875445771292,484.616090649726,3249.07062180862,0,0,148.875445771292,484.616090649726,3249.07062180862,0,0,148.875445771292,484.616090649726,3249.07062180862,0,0,148.875445771292,484.616090649726,3249.07062180862,0,189496.671418417
0,12621.901644848,41086.5378101935,275461.474611695,0,0,148.421015379376,483.136838790149,3239.15309357969,0,0,148.421015379376,483.136838790149,3239.15309357969,0,0,148.421015379376,483.136838790149,3239.15309357969,0,0,148.421015379376,483.136838790149,3239.15309357969,0,0,148.421015379376,483.136838790149,3239.15309357969,0,0,148.421015379376,483.136838790149,3239.15309357969,0,188918.247983892
0,14296.1808755398,46536.6148946332,312001.089542567,0,0,168.10887466081,547.224327151983,3668.82263959656,0,0,168.10887466081,547.224327151983,3668.82263959656,0,0,168.10887466081,547.224327151983,3668.82263959656,0,0,168.10887466081,547.224327151983,3668.82263959656,0,0,168.10887466081,547.224327151983,3668.82263959656,0,0,168.10887466081,547.224327151983,3668.82263959656,0,213978.013762309
0,17665.4729267794,57504.2605911394,385532.811064955,0,0,207.728399628252,676.192937144372,4533.48258371846,0,0,207.728399628252,676.192937144372,4533.48258371846,0,0,207.728399628252,676.192937144372,4533.48258371846,0,0,207.728399628252,676.192937144372,4533.48258371846,0,0,207.728399628252,676.192937144372,4533.48258371846,0,0,207.728399628252,676.192937144372,4533.48258371846,0,264407.875218729
0,18664.128881097,60755.0635827151,407327.565100166,0,0,219.471600845082,714.41914856513,4789.7672240896,0,0,219.471600845082,714.41914856513,4789.7672240896,0,0,219.471600845082,714.41914856513,4789.7672240896,0,0,219.471600845082,714.41914856513,4789.7672240896,0,0,219.471600845082,714.41914856513,4789.7672240896,0,0,219.471600845082,714.41914856513,4789.7672240896,0,279355.253081191
0,18986.5637046618,61804.6463589463,414364.410613977,0,0,223.263113824165,726.761198579165,4872.51353170751,0,0,223.263113824165,726.761198579165,4872.51353170751,0,0,223.263113824165,726.761198579165,4872.51353170751,0,0,223.263113824165,726.761198579165,4872.51353170751,0,0,223.263113824165,726.761198579165,4872.51353170751,0,0,223.263113824165,726.761198579165,4872.51353170751,0,284181.294645357
0,19043.8859824994,61991.2405823852,415615.416969877,0,0,223.937166825045,728.95536114563,4887.22412277479,0,0,223.937166825045,728.95536114563,4887.22412277479,0,0,223.937166825045,728.95536114563,4887.22412277479,0,0,223.937166825045,728.95536114563,4887.22412277479,0,0,223.937166825045,728.95536114563,4887.22412277479,0,0,223.937166825045,728.95536114563,4887.22412277479,0,285039.265544215
0,16963.5440577389,55219.3571091295,370213.854636758,0,0,199.474413945388,649.324743714723,4353.34688534265,0,0,199.474413945388,649.324743714723,4353.34688534265,0,0,199.474413945388,649.324743714723,4353.34688534265,0,0,199.474413945388,649.324743714723,4353.34688534265,0,0,199.474413945388,649.324743714723,4353.34688534265,0,0,199.474413945388,649.324743714723,4353.34688534265,0,253901.758479769
0,16178.6090867483,52664.2539819147,353083.365850892,0,0,190.244359023453,619.279271074312,4151.90936736128,0,0,190.244359023453,619.279271074312,4151.90936736128,0,0,190.244359023453,619.279271074312,4151.90936736128,0,0,190.244359023453,619.279271074312,4151.90936736128,0,0,190.244359023453,619.279271074312,4151.90936736128,0,0,190.244359023453,619.279271074312,4151.90936736128,0,242153.248336579
0,13885.383174791,45199.3952157709,303035.804944462,0,0,163.278302091301,531.499953114966,3563.39980548987,0,0,163.278302091301,531.499953114966,3563.39980548987,0,0,163.278302091301,531.499953114966,3563.39980548987,0,0,163.278302091301,531.499953114966,3563.39980548987,0,0,163.278302091301,531.499953114966,3563.39980548987,0,0,163.278302091301,531.499953114966,3563.39980548987,0,207829.401288138
0,13139.9783353254,42772.9697069726,286768.025172491,0,0,154.513082217532,502.967601343293,3372.10688785652,0,0,154.513082217532,502.967601343293,3372.10688785652,0,0,154.513082217532,502.967601343293,3372.10688785652,0,0,154.513082217532,502.967601343293,3372.10688785652,0,0,154.513082217532,502.967601343293,3372.10688785652,0,0,154.513082217532,502.967601343293,3372.10688785652,0,196672.558185338
