0,10060.838442853,32749.8209632503,219568.609491544,0,0,70.3153399890644,228.888954801556,1534.56806955206,0,0,70.3153399890644,228.888954801556,1534.56806955206,0,0,70.3153399890644,228.888954801556,1534.56806955206,0,0,70.3153399890644,228.888954801556,1534.56806955206,0,0,70.3153399890644,228.888954801556,1534.56806955206,0,0,70.3153399890644,228.888954801556,1534.56806955206,0,146559.827399084
0,11589.3790261383,37725.4927943807,252927.611559784,0,0,80.9983314128204,263.663994522871,1767.71459958013,0,0,80.9983314128204,263.663994522871,1767.71459958013,0,0,80.9983314128204,263.663994522871,1767.71459958013,0,0,80.9983314128204,263.663994522871,1767.71459958013,0,0,80.9983314128204,263.663994522871,1767.71459958013,0,0,80.9983314128204,263.663994522871,1767.71459958013,0,168826.624081217
0,13323.3336054093,43369.8237666041,290769.586466206,0,0,93.1169641152113,303.112302293346,2032.19268920625,0,0,93.1169641152113,303.112302293346,2032.19268920625,0,0,93.1169641152113,303.112302293346,2032.19268920625,0,0,93.1169641152113,303.112302293346,2032.19268920625,0,0,93.1169641152113,303.112302293346,2032.19268920625,0,0,93.1169641152113,303.112302293346,2032.19268920625,0,194085.759818192
0,12939.5583418568,42120.5669335023,282394.041877741,0,0,90.4347534536086,294.381228889061,1973.65589143569,0,0,90.4347534536086,294.381228889061,1973.65589143569,0,0,90.4347534536086,294.381228889061,1973.65589143569,0,0,90.4347534536086,294.381228889061,1973.65589143569,0,0,90.4347534536086,294.381228889061,1973.65589143569,0,0,90.4347534536086,294.381228889061,1973.65589143569,0,188495.168466808
0,13008.3081457764,42344.3597895763,283894.44355253,0,0,90.9152467906445,295.945320276806,1984.14221963609,0,0,90.9152467906445,295.945320276806,1984.14221963609,0,0,90.9152467906445,295.945320276806,1984.14221963609,0,0,90.9152467906445,295.945320276806,1984.14221963609,0,0,90.9152467906445,295.945320276806,1984.14221963609,0,0,90.9152467906445,295.945320276806,1984.14221963609,0,189496.671418417
0,12968.6013254997,42215.1070178052,283027.87846802,0,0,90.6377352707553,295.041970854863,1978.08578419226,0,0,90.6377352707553,295.041970854863,1978.08578419226,0,0,90.6377352707553,295.041970854863,1978.08578419226,0,0,90.6377352707553,295.041970854863,1978.08578419226,0,0,90.6377352707553,295.041970854863,1978.08578419226,0,0,90.6377352707553,295.041970854863,1978.08578419226,0,188918.247983892
0,14688.8698287223,47814.887375006,320571.167265487,0,0,102.660715797046,334.178913756512,2240.47635244324,0,0,102.660715797046,334.178913756512,2240.47635244324,0,0,102.660715797046,334.178913756512,2240.47635244324,0,0,102.660715797046,334.178913756512,2240.47635244324,0,0,102.660715797046,334.178913756512,2240.47635244324,0,0,102.660715797046,334.178913756512,2240.47635244324,0,213978.013762309
0,18150.7099373828,59083.7934811932,396122.665608112,0,0,126.855564527686,412.937455468738,2768.50682652552,0,0,126.855564527686,412.937455468738,2768.50682652552,0,0,126.855564527686,412.937455468738,2768.50682652552,0,0,126.855564527686,412.937455468738,2768.50682652552,0,0,126.855564527686,412.937455468738,2768.50682652552,0,0,126.855564527686,412.937455468738,2768.50682652552,0,264407.875218729
0,19176.7970752245,62423.8898606239,418516.080168219,0,0,134.026901823834,436.281435580331,2925.01471274733,0,0,134.026901823834,436.281435580331,2925.01471274733,0,0,134.026901823834,436.281435580331,2925.01471274733,0,0,134.026901823834,436.281435580331,2925.01471274733,0,0,134.026901823834,436.281435580331,2925.01471274733,0,0,134.026901823834,436.281435580331,2925.01471274733,0,279355.253081191
0,19508.0885713816,63502.3026835134,425746.214471714,0,0,136.342302704197,443.81847781799,2975.5462220847,0,0,136.342302704197,443.81847781799,2975.5462220847,0,0,136.342302704197,443.81847781799,2975.5462220847,0,0,136.342302704197,443.81847781799,2975.5462220847,0,0,136.342302704197,443.81847781799,2975.5462220847,0,0,136.342302704197,443.81847781799,2975.5462220847,0,284181.294645357
0,19566.9853833885,63694.0222960971,427031.583597685,0,0,136.753933343537,445.158408860315,2984.52968480677,0,0,136.753933343537,445.158408860315,2984.52968480677,0,0,136.753933343537,445.158408860315,2984.52968480677,0,0,136.753933343537,445.158408860315,2984.52968480677,0,0,136.753933343537,445.158408860315,2984.52968480677,0,0,136.753933343537,445.158408860315,2984.52968480677,0,285039.265544215
0,17429.5004146354,56736.1280374898,380382.926523623,0,0,121.815021129302,396.529588988003,2658.50157086503,0,0,121.815021129302,396.529588988003,2658.50157086503,0,0,121.815021129302,396.529588988003,2658.50157086503,0,0,121.815021129302,396.529588988003,2658.50157086503,0,0,121.815021129302,396.529588988003,2658.50157086503,0,0,121.815021129302,396.529588988003,2658.50157086503,0,253901.758479769
0,16623.0047698706,54110.8410771916,362781.895726056,0,0,116.178411836403,378.181421861498,2535.4877215006,0,0,116.178411836403,378.181421861498,2535.4877215006,0,0,116.178411836403,378.181421861498,2535.4877215006,0,0,116.178411836403,378.181421861498,2535.4877215006,0,0,116.178411836403,378.181421861498,2535.4877215006,0,0,116.178411836403,378.181421861498,2535.4877215006,0,242153.248336579
0,14266.7882948659,46440.9368097315,311359.623316408,0,0,99.7107820788172,324.576354121528,2176.09674349884,0,0,99.7107820788172,324.576354121528,2176.09674349884,0,0,99.7107820788172,324.576354121528,2176.09674349884,0,0,99.7107820788172,324.576354121528,2176.09674349884,0,0,99.7107820788172,324.576354121528,2176.09674349884,0,0,99.7107820788172,324.576354121528,2176.09674349884,0,207829.401288138
0,13500.9085993073,43947.8619977857,294644.998511846,0,0,94.3580382205576,307.152219541107,2059.27799796403,0,0,94.3580382205576,307.152219541107,2059.27799796403,0,0,94.3580382205576,307.152219541107,2059.27799796403,0,0,94.3580382205576,307.152219541107,2059.27799796403,0,0,94.3580382205576,307.152219541107,2059.27799796403,0,0,94.3580382205576,307.152219541107,2059.27799796403,0,196672.558185338
0,9991.05665474305,32522.6688148407,218045.68570441,0,0,69.8276341001501,227.301385272894,1523.92433399483,0,0,69.8276341001501,227.301385272894,1523.92433399483,0,0,69.8276341001501,227.301385272894,1523.92433399483,0,0,69.8276341001501,227.301385272894,1523.92433399483,0,0,69.8276341001501,227.301385272894,1523.92433399483,0,0,69.8276341001501,227.301385272894,1523.92433399483,0,145543.291165143
0,9690.62640008809,31544.7148294169,211489.069808184,0,0,67.7279228664337,220.46645124932,1478.10005418559,0,0,67.7279228664337,220.46645124932,1478.10005418559,0,0,67.7279228664337,220.46645124932,1478.10005418559,0,0,67.7279228664337,220.46645124932,1478.10005418559,0,0,67.7279228664337,220.46645124932,1478.10005418559,0,0,67.7279228664337,220.46645124932,1478.10005418559,0,141166.81632979
0,6407.04927478592,20856.0864826351,139827.99825276,0,0,44.7789566090585,145.7634788788,977.259827098969,0,0,44.7789566090585,145.7634788788,977.259827098969,0,0,44.7789566090585,145.7634788788,977.259827098969,0,0,44.7789566090585,145.7634788788,977.259827098969,0,0,44.7789566090585,145.7634788788,977.259827098969,0,0,44.7789566090585,145.7634788788,977.259827098969,0,93333.7754287378
0,2579.19877327848,8395.75136140961,56288.6573984645,0,0,18.0260561455777,58.6780231880714,393.402210460168,0,0,18.0260561455777,58.6780231880714,393.402210460168,0,0,18.0260561455777,58.6780231880714,393.402210460168,0,0,18.0260561455777,58.6780231880714,393.402210460168,0,0,18.0260561455777,58.6780231880714,393.402210460168,0,0,18.0260561455777,58.6780231880714,393.402210460168,0,37572.1098382364
0,569.974696755623,1855.3691502312,12439.1771444158,0,0,3.98356109336057,12.9672008297087,86.9375822961496,0,0,3.98356109336057,12.9672008297087,86.9375822961496,0,0,3.98356109336057,12.9672008297087,86.9375822961496,0,0,3.98356109336057,12.9672008297087,86.9375822961496,0,0,3.98356109336057,12.9672008297087,86.9375822961496,0,0,3.98356109336057,12.9672008297087,86.9375822961496,0,8303.02500659785
0,65.8749908178568,214.43482742466,1437.66150468503,0,0,0.460401228232086,1.49868799519115,10.0478362777936,0,0,0.460401228232086,1.49868799519115,10.0478362777936,0,0,0.460401228232086,1.49868799519115,10.0478362777936,0,0,0.460401228232086,1.49868799519115,10.0478362777936,0,0,0.460401228232086,1.49868799519115,10.0478362777936,0,0,0.460401228232086,1.49868799519115,10.0478362777936,0,959.624522252397
