0,9842.60822270744,32039.4427299516,214805.934267351,0,0,106.687043346654,347.285327017997,2328.3472735843,0,0,106.687043346654,347.285327017997,2328.3472735843,0,0,106.687043346654,347.285327017997,2328.3472735843,0,0,106.687043346654,347.285327017997,2328.3472735843,0,0,106.687043346654,347.285327017997,2328.3472735843,0,0,106.687043346654,347.285327017997,2328.3472735843,0,146559.827399084
0,11337.9931450718,36907.1869797729,247441.344320219,0,0,122.895978257236,400.048296957509,2682.0924728409,0,0,122.895978257236,400.048296957509,2682.0924728409,0,0,122.895978257236,400.048296957509,2682.0924728409,0,0,122.895978257236,400.048296957509,2682.0924728409,0,0,122.895978257236,400.048296957509,2682.0924728409,0,0,122.895978257236,400.048296957509,2682.0924728409,0,168826.624081217
0,13034.336416726,42429.0864471431,284462.486791902,0,0,141.283162229086,459.901855536837,3083.37596825697,0,0,141.283162229086,459.901855536837,3083.37596825697,0,0,141.283162229086,459.901855536837,3083.37596825697,0,0,141.283162229086,459.901855536837,3083.37596825697,0,0,141.283162229086,459.901855536837,3083.37596825697,0,0,141.283162229086,459.901855536837,3083.37596825697,0,194085.759818192
0,12658.885644291,41206.9273152176,276268.616618523,0,0,137.213536381245,446.65449860319,2994.56010130543,0,0,137.213536381245,446.65449860319,2994.56010130543,0,0,137.213536381245,446.65449860319,2994.56010130543,0,0,137.213536381245,446.65449860319,2994.56010130543,0,0,137.213536381245,446.65449860319,2994.56010130543,0,0,137.213536381245,446.65449860319,2994.56010130543,0,188495.168466808
0,12726.1441922949,41425.8658676939,277736.472995059,0,0,137.94257237089,449.027640590535,3010.47064588129,0,0,137.94257237089,449.027640590535,3010.47064588129,0,0,137.94257237089,449.027640590535,3010.47064588129,0,0,137.94257237089,449.027640590535,3010.47064588129,0,0,137.94257237089,449.027640590535,3010.47064588129,0,0,137.94257237089,449.027640590535,3010.47064588129,0,189496.671418417
0,12687.2986549202,41299.4167251629,276888.704623192,0,0,137.521513700673,447.657019628581,3001.28142499687,0,0,137.521513700673,447.657019628581,3001.28142499687,0,0,137.521513700673,447.657019628581,3001.28142499687,0,0,137.521513700673,447.657019628581,3001.28142499687,0,0,137.521513700673,447.657019628581,3001.28142499687,0,0,137.521513700673,447.657019628581,3001.28142499687,0,188918.247983892
0,14370.2527159818,46777.7319274405,313617.639803334,0,0,155.763567920475,507.038155017433,3399.39759613534,0,0,155.763567920475,507.038155017433,3399.39759613534,0,0,155.763567920475,507.038155017433,3399.39759613534,0,0,155.763567920475,507.038155017433,3399.39759613534,0,0,155.763567920475,507.038155017433,3399.39759613534,0,0,155.763567920475,507.038155017433,3399.39759613534,0,213978.013762309
0,17757.0018535156,57802.2035489352,387530.346288871,0,0,192.473578505548,626.53577751173,4200.56004639914,0,0,192.473578505548,626.53577751173,4200.56004639914,0,0,192.473578505548,626.53577751173,4200.56004639914,0,0,192.473578505548,626.53577751173,4200.56004639914,0,0,192.473578505548,626.53577751173,4200.56004639914,0,0,192.473578505548,626.53577751173,4200.56004639914,0,264407.875218729
0,18760.8320767621,61069.8497074096,409438.024017299,0,0,203.354401567579,661.954794449376,4438.02407123406,0,0,203.354401567579,661.954794449376,4438.02407123406,0,0,203.354401567579,661.954794449376,4438.02407123406,0,0,203.354401567579,661.954794449376,4438.02407123406,0,0,203.354401567579,661.954794449376,4438.02407123406,0,0,203.354401567579,661.954794449376,4438.02407123406,0,279355.253081191
0,19084.9375101919,62124.8706162868,416511.329065489,0,0,206.867479569145,673.39048902242,4514.69378978888,0,0,206.867479569145,673.39048902242,4514.69378978888,0,0,206.867479569145,673.39048902242,4514.69378978888,0,0,206.867479569145,673.39048902242,4514.69378978888,0,0,206.867479569145,673.39048902242,4514.69378978888,0,0,206.867479569145,673.39048902242,4514.69378978888,0,284181.294645357
