0,10080.9245987034,32815.2049778807,220006.971496377,0,0,66.9676473473228,217.991619029813,1461.50773541316,0,0,66.9676473473228,217.991619029813,1461.50773541316,0,0,66.9676473473228,217.991619029813,1461.50773541316,0,0,66.9676473473228,217.991619029813,1461.50773541316,0,0,66.9676473473228,217.991619029813,1461.50773541316,0,0,66.9676473473228,217.991619029813,1461.50773541316,0,146559.827399084
0,11612.5168664537,37800.8105854482,253432.573790669,0,0,77.1420246936007,251.11102934495,1683.55422776604,0,0,77.1420246936007,251.11102934495,1683.55422776604,0,0,77.1420246936007,251.11102934495,1683.55422776604,0,0,77.1420246936007,251.11102934495,1683.55422776604,0,0,77.1420246936007,251.11102934495,1683.55422776604,0,0,77.1420246936007,251.11102934495,1683.55422776604,0,168826.624081217
0,13349.9332329419,43456.410291607,291350.099041128,0,0,88.6836928597742,288.681214792858,1935.44059338598,0,0,88.6836928597742,288.681214792858,1935.44059338598,0,0,88.6836928597742,288.681214792858,1935.44059338598,0,0,88.6836928597742,288.681214792858,1935.44059338598,0,0,88.6836928597742,288.681214792858,1935.44059338598,0,0,88.6836928597742,288.681214792858,1935.44059338598,0,194085.759818192
0,12965.3917738284,42204.6593554949,282957.832934382,0,0,86.1291814583449,280.36582522363,1879.69071532879,0,0,86.1291814583449,280.36582522363,1879.69071532879,0,0,86.1291814583449,280.36582522363,1879.69071532879,0,0,86.1291814583449,280.36582522363,1879.69071532879,0,0,86.1291814583449,280.36582522363,1879.69071532879,0,0,86.1291814583449,280.36582522363,1879.69071532879,0,188495.168466808
0,13034.2788346261,42428.8990071526,284461.230115167,0,0,86.5867986490229,281.855450680746,1889.67779252989,0,0,86.5867986490229,281.855450680746,1889.67779252989,0,0,86.5867986490229,281.855450680746,1889.67779252989,0,0,86.5867986490229,281.855450680746,1889.67779252989,0,0,86.5867986490229,281.855450680746,1889.67779252989,0,0,86.5867986490229,281.855450680746,1889.67779252989,0,189496.671418417
0,12994.4927408988,42299.3881861809,283592.934960003,0,0,86.3224993709186,280.995109458909,1883.90970219501,0,0,86.3224993709186,280.995109458909,1883.90970219501,0,0,86.3224993709186,280.995109458909,1883.90970219501,0,0,86.3224993709186,280.995109458909,1883.90970219501,0,0,86.3224993709186,280.995109458909,1883.90970219501,0,0,86.3224993709186,280.995109458909,1883.90970219501,0,188918.247983892
0,14718.195707507,47910.3483333785,321211.177783838,0,0,97.7730693329436,318.268754027755,2133.80793271809,0,0,97.7730693329436,318.268754027755,2133.80793271809,0,0,97.7730693329436,318.268754027755,2133.80793271809,0,0,97.7730693329436,318.268754027755,2133.80793271809,0,0,97.7730693329436,318.268754027755,2133.80793271809,0,0,97.7730693329436,318.268754027755,2133.80793271809,0,213978.013762309
0,18186.9472739298,59201.7524655104,396913.512379233,0,0,120.816008436521,393.277624749194,2636.6990313387,0,0,120.816008436521,393.277624749194,2636.6990313387,0,0,120.816008436521,393.277624749194,2636.6990313387,0,0,120.816008436521,393.277624749194,2636.6990313387,0,0,120.816008436521,393.277624749194,2636.6990313387,0,0,120.816008436521,393.277624749194,2636.6990313387,0,264407.875218729
0,19215.0829633196,62548.5172450764,419351.634705739,0,0,127.64592047466,415.51020483825,2785.75562316072,0,0,127.64592047466,415.51020483825,2785.75562316072,0,0,127.64592047466,415.51020483825,2785.75562316072,0,0,127.64592047466,415.51020483825,2785.75562316072,0,0,127.64592047466,415.51020483825,2785.75562316072,0,0,127.64592047466,415.51020483825,2785.75562316072,0,279355.253081191
0,19547.0358728033,63629.0830861417,426596.203750956,0,0,129.851085800575,422.688410713268,2833.88134221092,0,0,129.851085800575,422.688410713268,2833.88134221092,0,0,129.851085800575,422.688410713268,2833.88134221092,0,0,129.851085800575,422.688410713268,2833.88134221092,0,0,129.851085800575,422.688410713268,2833.88134221092,0,0,129.851085800575,422.688410713268,2833.88134221092,0,284181.294645357
