0,9913.78440510458,32271.1338801072,216359.28943617,0,0,94.8243462804627,308.670135325399,2069.45474544781,0,0,94.8243462804627,308.670135325399,2069.45474544781,0,0,94.8243462804627,308.670135325399,2069.45474544781,0,0,94.8243462804627,308.670135325399,2069.45474544781,0,0,94.8243462804627,308.670135325399,2069.45474544781,0,0,94.8243462804627,308.670135325399,2069.45474544781,0,146559.827399084
0,11419.9831064572,37174.0789064654,249230.7003382,0,0,109.230984693005,355.566309175425,2383.86646984406,0,0,109.230984693005,355.566309175425,2383.86646984406,0,0,109.230984693005,355.566309175425,2383.86646984406,0,0,109.230984693005,355.566309175425,2383.86646984406,0,0,109.230984693005,355.566309175425,2383.86646984406,0,0,109.230984693005,355.566309175425,2383.86646984406,0,168826.624081217
0,13128.5933743566,42735.9096313616,286519.558798317,0,0,125.573669290648,408.764658167089,2740.53063385439,0,0,125.573669290648,408.764658167089,2740.53063385439,0,0,125.573669290648,408.764658167089,2740.53063385439,0,0,125.573669290648,408.764658167089,2740.53063385439,0,0,125.573669290648,408.764658167089,2740.53063385439,0,0,125.573669290648,408.764658167089,2740.53063385439,0,194085.759818192
0,12750.4275540344,41504.912535014,278266.435184711,0,0,121.956551424012,396.990295303781,2661.59034027396,0,0,121.956551424012,396.990295303781,2661.59034027396,0,0,121.956551424012,396.990295303781,2661.59034027396,0,0,121.956551424012,396.990295303781,2661.59034027396,0,0,121.956551424012,396.990295303781,2661.59034027396,0,0,121.956551424012,396.990295303781,2661.59034027396,0,188495.168466808
0,12818.1724778619,41725.4343274195,279744.906269344,0,0,122.604524776394,399.099563969607,2675.7317668338,0,0,122.604524776394,399.099563969607,2675.7317668338,0,0,122.604524776394,399.099563969607,2675.7317668338,0,0,122.604524776394,399.099563969607,2675.7317668338,0,0,122.604524776394,399.099563969607,2675.7317668338,0,0,122.604524776394,399.099563969607,2675.7317668338,0,189496.671418417
0,12779.0460315055,41598.0707761231,278891.007315532,0,0,122.2302842698,397.881344468544,2667.56430960696,0,0,122.2302842698,397.881344468544,2667.56430960696,0,0,122.2302842698,397.881344468544,2667.56430960696,0,0,122.2302842698,397.881344468544,2667.56430960696,0,0,122.2302842698,397.881344468544,2667.56430960696,0,0,122.2302842698,397.881344468544,2667.56430960696,0,188918.247983892
0,14474.1702656051,47116.0020591431,315885.545406049,0,0,138.443976316593,450.659799733666,3021.41332901621,0,0,138.443976316593,450.659799733666,3021.41332901621,0,0,138.443976316593,450.659799733666,3021.41332901621,0,0,138.443976316593,450.659799733666,3021.41332901621,0,0,138.443976316593,450.659799733666,3021.41332901621,0,0,138.443976316593,450.659799733666,3021.41332901621,0,213978.013762309
0,17885.410459665,58220.1964314787,390332.746830249,0,0,171.072144147318,556.870297087811,3733.49328950282,0,0,171.072144147318,556.870297087811,3733.49328950282,0,0,171.072144147318,556.870297087811,3733.49328950282,0,0,171.072144147318,556.870297087811,3733.49328950282,0,0,171.072144147318,556.870297087811,3733.49328950282,0,0,171.072144147318,556.870297087811,3733.49328950282,0,264407.875218729
0,18896.4998160039,61511.4723610181,412398.848507961,0,0,180.74311169394,588.35101884796,3944.55332279041,0,0,180.74311169394,588.35101884796,3944.55332279041,0,0,180.74311169394,588.35101884796,3944.55332279041,0,0,180.74311169394,588.35101884796,3944.55332279041,0,0,180.74311169394,588.35101884796,3944.55332279041,0,0,180.74311169394,588.35101884796,3944.55332279041,0,279355.253081191
0,19222.9489968352,62574.1225851077,419523.30370242,0,0,183.865565128592,598.515160885605,4012.69801696705,0,0,183.865565128592,598.515160885605,4012.69801696705,0,0,183.865565128592,598.515160885605,4012.69801696705,0,0,183.865565128592,598.515160885605,4012.69801696705,0,0,183.865565128592,598.515160885605,4012.69801696705,0,0,183.865565128592,598.515160885605,4012.69801696705,0,284181.294645357
0,19280.9849448033,62763.0399319253,420789.885257053,0,0,184.420673107741,600.322136222269,4024.81274157888,0,0,184.420673107741,600.322136222269,4024.81274157888,0,0,184.420673107741,600.322136222269,4024.81274157888,0,0,184.420673107741,600.322136222269,4024.81274157888,0,0,184.420673107741,600.322136222269,4024.81274157888,0,0,184.420673107741,600.322136222269,4024.81274157888,0,285039.265544215
0,17174.7424810429,55906.8455913484,374823.067317696,0,0,164.274676728055,534.743330011569,3585.14477185299,0,0,164.274676728055,534.743330011569,3585.14477185299,0,0,164.274676728055,534.743330011569,3585.14477185299,0,0,164.274676728055,534.743330011569,3585.14477185299,0,0,164.274676728055,534.743330011569,3585.14477185299,0,0,164.274676728055,534.743330011569,3585.14477185299,0,253901.758479769
0,16380.0349632481,53319.9310837988,357479.301624028,0,0,156.67337960682,509.999754093624,3419.25340517199,0,0,156.67337960682,509.999754093624,3419.25340517199,0,0,156.67337960682,509.999754093624,3419.25340517199,0,0,156.67337960682,509.999754093624,3419.25340517199,0,0,156.67337960682,509.999754093624,3419.25340517199,0,0,156.67337960682,509.999754093624,3419.25340517199,0,242153.248336579
0,14058.2580777892,45762.1338139891,306808.641799254,0,0,134.465818258263,437.71018674526,2934.59366302449,0,0,134.465818258263,437.71018674526,2934.59366302449,0,0,134.465818258263,437.71018674526,2934.59366302449,0,0,134.465818258263,437.71018674526,2934.59366302449,0,0,134.465818258263,437.71018674526,2934.59366302449,0,0,134.465818258263,437.71018674526,2934.59366302449,0,207829.401288138
0,13303.5728470161,43305.4989786504,290338.325963663,0,0,127.247330269082,414.212722730322,2777.05675599446,0,0,127.247330269082,414.212722730322,2777.05675599446,0,0,127.247330269082,414.212722730322,2777.05675599446,0,0,127.247330269082,414.212722730322,2777.05675599446,0,0,127.247330269082,414.212722730322,2777.05675599446,0,0,127.247330269082,414.212722730322,2777.05675599446,0,196672.558185338
0,9845.02258106238,32047.3018963933,214858.625433183,0,0,94.1666463802615,306.529205014124,2055.10104586599,0,0,94.1666463802615,306.529205014124,2055.10104586599,0,0,94.1666463802615,306.529205014124,2055.10104586599,0,0,94.1666463802615,306.529205014124,2055.10104586599,0,0,94.1666463802615,306.529205014124,2055.10104586599,0,0,94.1666463802615,306.529205014124,2055.10104586599,0,145543.291165143
0,9548.98355903279,31083.642155242,208397.844178073,0,0,91.3350630423174,297.311896945127,1993.30432587061,0,0,91.3350630423174,297.311896945127,1993.30432587061,0,0,91.3350630423174,297.311896945127,1993.30432587061,0,0,91.3350630423174,297.311896945127,1993.30432587061,0,0,91.3350630423174,297.311896945127,1993.30432587061,0,0,91.3350630423174,297.311896945127,1993.30432587061,0,141166.81632979
0,6313.40077110883,20551.2439244008,137784.205198122,0,0,60.3870405552408,196.570571917847,1317.89200287206,0,0,60.3870405552408,196.570571917847,1317.89200287206,0,0,60.3870405552408,196.570571917847,1317.89200287206,0,0,60.3870405552408,196.570571917847,1317.89200287206,0,0,60.3870405552408,196.570571917847,1317.89200287206,0,0,60.3870405552408,196.570571917847,1317.89200287206,0,93333.7754287378
0,2541.49996756555,8273.03503467008,55465.9153976962,0,0,24.3091904310661,79.1307443113273,530.525877254894,0,0,24.3091904310661,79.1307443113273,530.525877254894,0,0,24.3091904310661,79.1307443113273,530.525877254894,0,0,24.3091904310661,79.1307443113273,530.525877254894,0,0,24.3091904310661,79.1307443113273,530.525877254894,0,0,24.3091904310661,79.1307443113273,530.525877254894,0,37572.1098382364
0,561.643673347541,1828.25018528558,12257.360168053,0,0,5.37206499470739,17.4870283206457,117.240411689944,0,0,5.37206499470739,17.4870283206457,117.240411689944,0,0,5.37206499470739,17.4870283206457,117.240411689944,0,0,5.37206499470739,17.4870283206457,117.240411689944,0,0,5.37206499470739,17.4870283206457,117.240411689944,0,0,5.37206499470739,17.4870283206457,117.240411689944,0,8303.02500659785
