0,10011.0085411166,32587.6157584106,218481.117400552,0,0,78.6203236117873,255.923155608161,1715.81675138401,0,0,78.6203236117873,255.923155608161,1715.81675138401,0,0,78.6203236117873,255.923155608161,1715.81675138401,0,0,78.6203236117873,255.923155608161,1715.81675138401,0,0,78.6203236117873,255.923155608161,1715.81675138401,0,0,78.6203236117873,255.923155608161,1715.81675138401,0,146559.827399084
0,11531.9784803152,37538.6437947097,251674.897076591,0,0,90.5650890500013,294.805494468043,1976.50034677903,0,0,90.5650890500013,294.805494468043,1976.50034677903,0,0,90.5650890500013,294.805494468043,1976.50034677903,0,0,90.5650890500013,294.805494468043,1976.50034677903,0,0,90.5650890500013,294.805494468043,1976.50034677903,0,0,90.5650890500013,294.805494468043,1976.50034677903,0,168826.624081217
0,13257.3450291957,43155.019198487,289329.44606401,0,0,104.115060150796,338.913063646183,2272.21608957237,0,0,104.115060150796,338.913063646183,2272.21608957237,0,0,104.115060150796,338.913063646183,2272.21608957237,0,0,104.115060150796,338.913063646183,2272.21608957237,0,0,104.115060150796,338.913063646183,2272.21608957237,0,0,104.115060150796,338.913063646183,2272.21608957237,0,194085.759818192
0,12875.4705499348,41911.9497567832,280995.384356539,0,0,101.116052107274,329.150758342248,2206.7654783027,0,0,101.116052107274,329.150758342248,2206.7654783027,0,0,101.116052107274,329.150758342248,2206.7654783027,0,0,101.116052107274,329.150758342248,2206.7654783027,0,0,101.116052107274,329.150758342248,2206.7654783027,0,0,101.116052107274,329.150758342248,2206.7654783027,0,188495.168466808
0,12943.8798458547,42134.6341986737,282488.354755252,0,0,101.653296777597,330.899585427235,2218.49035251568,0,0,101.653296777597,330.899585427235,2218.49035251568,0,0,101.653296777597,330.899585427235,2218.49035251568,0,0,101.653296777597,330.899585427235,2218.49035251568,0,0,101.653296777597,330.899585427235,2218.49035251568,0,0,101.653296777597,330.899585427235,2218.49035251568,0,189496.671418417
0,12904.3696878109,42006.0215974961,281626.081644344,0,0,101.343008218897,329.889540906385,2211.7185881382,0,0,101.343008218897,329.889540906385,2211.7185881382,0,0,101.343008218897,329.889540906385,2211.7185881382,0,0,101.343008218897,329.889540906385,2211.7185881382,0,0,101.343008218897,329.889540906385,2211.7185881382,0,0,101.343008218897,329.889540906385,2211.7185881382,0,188918.247983892
0,14616.117945831,47578.0670391101,318983.42387262,0,0,114.786029612268,373.648969739159,2505.10025125441,0,0,114.786029612268,373.648969739159,2505.10025125441,0,0,114.786029612268,373.648969739159,2505.10025125441,0,0,114.786029612268,373.648969739159,2505.10025125441,0,0,114.786029612268,373.648969739159,2505.10025125441,0,0,114.786029612268,373.648969739159,2505.10025125441,0,213978.013762309
0,18060.8120528514,58791.1598562621,394160.72639053,0,0,141.838545282918,461.709726290582,3095.4966961225,0,0,141.838545282918,461.709726290582,3095.4966961225,0,0,141.838545282918,461.709726290582,3095.4966961225,0,0,141.838545282918,461.709726290582,3095.4966961225,0,0,141.838545282918,461.709726290582,3095.4966961225,0,0,141.838545282918,461.709726290582,3095.4966961225,0,264407.875218729
0,19081.8171270518,62114.7132134266,416443.229553599,0,0,149.856893185951,487.810876779879,3270.48981518398,0,0,149.856893185951,487.810876779879,3270.48981518398,0,0,149.856893185951,487.810876779879,3270.48981518398,0,0,149.856893185951,487.810876779879,3270.48981518398,0,0,149.856893185951,487.810876779879,3270.48981518398,0,0,149.856893185951,487.810876779879,3270.48981518398,0,279355.253081191
0,19411.4677835519,63187.7848109996,423637.554030315,0,0,152.445767342479,496.238123236947,3326.98962898441,0,0,152.445767342479,496.238123236947,3326.98962898441,0,0,152.445767342479,496.238123236947,3326.98962898441,0,0,152.445767342479,496.238123236947,3326.98962898441,0,0,152.445767342479,496.238123236947,3326.98962898441,0,0,152.445767342479,496.238123236947,3326.98962898441,0,284181.294645357
