0,9938.62433671513,32351.9922814826,216901.39825489,0,0,90.6843576787052,295.193735096174,1979.10327566107,0,0,90.6843576787052,295.193735096174,1979.10327566107,0,0,90.6843576787052,295.193735096174,1979.10327566107,0,0,90.6843576787052,295.193735096174,1979.10327566107,0,0,90.6843576787052,295.193735096174,1979.10327566107,0,0,90.6843576787052,295.193735096174,1979.10327566107,0,146559.827399084
0,11448.5969624547,37267.2221038549,249855.171609581,0,0,104.462008693421,340.042442943841,2279.78792461396,0,0,104.462008693421,340.042442943841,2279.78792461396,0,0,104.462008693421,340.042442943841,2279.78792461396,0,0,104.462008693421,340.042442943841,2279.78792461396,0,0,104.462008693421,340.042442943841,2279.78792461396,0,0,104.462008693421,340.042442943841,2279.78792461396,0,168826.624081217
0,13161.4883162109,42842.9885256748,287237.460858198,0,0,120.091178981603,390.918175781566,2620.88029054101,0,0,120.091178981603,390.918175781566,2620.88029054101,0,0,120.091178981603,390.918175781566,2620.88029054101,0,0,120.091178981603,390.918175781566,2620.88029054101,0,0,120.091178981603,390.918175781566,2620.88029054101,0,0,120.091178981603,390.918175781566,2620.88029054101,0,194085.759818192
0,12782.3749653866,41608.9070487882,278963.658256855,0,0,116.631982865304,379.657876341409,2545.38649491666,0,0,116.631982865304,379.657876341409,2545.38649491666,0,0,116.631982865304,379.657876341409,2545.38649491666,0,0,116.631982865304,379.657876341409,2545.38649491666,0,0,116.631982865304,379.657876341409,2545.38649491666,0,0,116.631982865304,379.657876341409,2545.38649491666,0,188495.168466808
0,12850.2896305769,41829.9813795603,280445.833791688,0,0,117.251665990562,381.675055279469,2558.91051310969,0,0,117.251665990562,381.675055279469,2558.91051310969,0,0,117.251665990562,381.675055279469,2558.91051310969,0,0,117.251665990562,381.675055279469,2558.91051310969,0,0,117.251665990562,381.675055279469,2558.91051310969,0,0,117.251665990562,381.675055279469,2558.91051310969,0,189496.671418417
0,12811.0651491804,41702.2987067484,279589.795312671,0,0,116.893764657318,380.510022697659,2551.09964341708,0,0,116.893764657318,380.510022697659,2551.09964341708,0,0,116.893764657318,380.510022697659,2551.09964341708,0,0,116.893764657318,380.510022697659,2551.09964341708,0,0,116.893764657318,380.510022697659,2551.09964341708,0,0,116.893764657318,380.510022697659,2551.09964341708,0,188918.247983892
0,14510.4366785938,47234.0556924568,316677.026743953,0,0,132.399574151801,430.984194181381,2889.49977269884,0,0,132.399574151801,430.984194181381,2889.49977269884,0,0,132.399574151801,430.984194181381,2889.49977269884,0,0,132.399574151801,430.984194181381,2889.49977269884,0,0,132.399574151801,430.984194181381,2889.49977269884,0,0,132.399574151801,430.984194181381,2889.49977269884,0,213978.013762309
0,17930.2240600511,58366.0726820219,391310.762726139,0,0,163.60321074963,532.557588663942,3570.49064018781,0,0,163.60321074963,532.557588663942,3570.49064018781,0,0,163.60321074963,532.557588663942,3570.49064018781,0,0,163.60321074963,532.557588663942,3570.49064018781,0,0,163.60321074963,532.557588663942,3570.49064018781,0,0,163.60321074963,532.557588663942,3570.49064018781,0,264407.875218729
0,18943.8467971291,61665.5952170614,413432.153124504,0,0,172.851948173066,562.663876174087,3772.33588669993,0,0,172.851948173066,562.663876174087,3772.33588669993,0,0,172.851948173066,562.663876174087,3772.33588669993,0,0,172.851948173066,562.663876174087,3772.33588669993,0,0,172.851948173066,562.663876174087,3772.33588669993,0,0,172.851948173066,562.663876174087,3772.33588669993,0,279355.253081191
0,19271.1139274937,62730.9080125579,420574.459320413,0,0,175.838076685522,572.384256310564,3837.5054139682,0,0,175.838076685522,572.384256310564,3837.5054139682,0,0,175.838076685522,572.384256310564,3837.5054139682,0,0,175.838076685522,572.384256310564,3837.5054139682,0,0,175.838076685522,572.384256310564,3837.5054139682,0,0,175.838076685522,572.384256310564,3837.5054139682,0,284181.294645357
0,19329.2952900601,62920.2987097919,421844.214415836,0,0,176.368948898261,574.112339911182,3849.09121511498,0,0,176.368948898261,574.112339911182,3849.09121511498,0,0,176.368948898261,574.112339911182,3849.09121511498,0,0,176.368948898261,574.112339911182,3849.09121511498,0,0,176.368948898261,574.112339911182,3849.09121511498,0,0,176.368948898261,574.112339911182,3849.09121511498,0,285039.265544215
0,17217.7754350819,56046.9255208994,375762.222233495,0,0,157.102517721548,511.39667508641,3428.61895255314,0,0,157.102517721548,511.39667508641,3428.61895255314,0,0,157.102517721548,511.39667508641,3428.61895255314,0,0,157.102517721548,511.39667508641,3428.61895255314,0,0,157.102517721548,511.39667508641,3428.61895255314,0,0,157.102517721548,511.39667508641,3428.61895255314,0,253901.758479769
0,16421.0767018657,53453.5292525182,358375.000082021,0,0,149.833089837222,487.733392640398,3269.97032883984,0,0,149.833089837222,487.733392640398,3269.97032883984,0,0,149.833089837222,487.733392640398,3269.97032883984,0,0,149.833089837222,487.733392640398,3269.97032883984,0,0,149.833089837222,487.733392640398,3269.97032883984,0,0,149.833089837222,487.733392640398,3269.97032883984,0,242153.248336579
0,14093.482383155,45876.795201391,307577.380090143,0,0,128.595100697304,418.599955511619,2806.47061454307,0,0,128.595100697304,418.599955511619,2806.47061454307,0,0,128.595100697304,418.599955511619,2806.47061454307,0,0,128.595100697304,418.599955511619,2806.47061454307,0,0,128.595100697304,418.599955511619,2806.47061454307,0,0,128.595100697304,418.599955511619,2806.47061454307,0,207829.401288138
0,13336.9062166147,43414.0050333551,291065.796308604,0,0,121.691768669322,396.12838027955,2655.81169850421,0,0,121.691768669322,396.12838027955,2655.81169850421,0,0,121.691768669322,396.12838027955,2655.81169850421,0,0,121.691768669322,396.12838027955,2655.81169850421,0,0,121.691768669322,396.12838027955,2655.81169850421,0,0,121.691768669322,396.12838027955,2655.81169850421,0,196672.558185338
0,9869.69022336978,32127.5994654023,215396.974195231,0,0,90.0553726623604,293.146276845963,1965.37625219138,0,0,90.0553726623604,293.146276845963,1965.37625219138,0,0,90.0553726623604,293.146276845963,1965.37625219138,0,0,90.0553726623604,293.146276845963,1965.37625219138,0,0,90.0553726623604,293.146276845963,1965.37625219138,0,0,90.0553726623604,293.146276845963,1965.37625219138,0,145543.291165143
0,9572.90944735798,31161.5251829328,208920.004836974,0,0,87.3474149881183,284.331392330002,1906.27754938717,0,0,87.3474149881183,284.331392330002,1906.27754938717,0,0,87.3474149881183,284.331392330002,1906.27754938717,0,0,87.3474149881183,284.331392330002,1906.27754938717,0,0,87.3474149881183,284.331392330002,1906.27754938717,0,0,87.3474149881183,284.331392330002,1906.27754938717,0,141166.81632979
