0,10005.47963265,40904.6418590561,432896.763701597,0,0,65.8857327328643,269.355633113762,2850.61001784391,0,0,65.8857327328643,269.355633113762,2850.61001784391,0,0,65.8857327328643,269.355633113762,2850.61001784391,0,0,65.8857327328643,269.355633113762,2850.61001784391,0,0,65.8857327328643,269.355633113762,2850.61001784391,0,0,65.8857327328643,269.355633113762,2850.61001784391,0,83694.8005336007
0,9908.08432384304,40506.4680211421,428682.861367052,0,0,65.2443880376482,266.733672345344,2822.8616186497,0,0,65.2443880376482,266.733672345344,2822.8616186497,0,0,65.2443880376482,266.733672345344,2822.8616186497,0,0,65.2443880376482,266.733672345344,2822.8616186497,0,0,65.2443880376482,266.733672345344,2822.8616186497,0,0,65.2443880376482,266.733672345344,2822.8616186497,0,82880.0988658355
0,10034.6513421875,41023.9023417973,434158.905959047,0,0,66.0778274178283,270.140959213057,2858.92118037667,0,0,66.0778274178283,270.140959213057,2858.92118037667,0,0,66.0778274178283,270.140959213057,2858.92118037667,0,0,66.0778274178283,270.140959213057,2858.92118037667,0,0,66.0778274178283,270.140959213057,2858.92118037667,0,0,66.0778274178283,270.140959213057,2858.92118037667,0,83938.8188616174
0,10208.8307578843,41735.986807498,441694.947021237,0,0,67.2247927659675,274.830010464261,2908.54574666603,0,0,67.2247927659675,274.830010464261,2908.54574666603,0,0,67.2247927659675,274.830010464261,2908.54574666603,0,0,67.2247927659675,274.830010464261,2908.54574666603,0,0,67.2247927659675,274.830010464261,2908.54574666603,0,0,67.2247927659675,274.830010464261,2908.54574666603,0,85395.8116284835
0,10992.9420004939,44941.6091998463,475620.279116272,0,0,72.3881378188955,295.938921574883,3131.94286957789,0,0,72.3881378188955,295.938921574883,3131.94286957789,0,0,72.3881378188955,295.938921574883,3131.94286957789,0,0,72.3881378188955,295.938921574883,3131.94286957789,0,0,72.3881378188955,295.938921574883,3131.94286957789,0,0,72.3881378188955,295.938921574883,3131.94286957789,0,91954.8209369647
0,10118.5894635591,41367.0601832086,437790.570049828,0,0,66.6305570053973,272.400641572575,2882.83556114058,0,0,66.6305570053973,272.400641572575,2882.83556114058,0,0,66.6305570053973,272.400641572575,2882.83556114058,0,0,66.6305570053973,272.400641572575,2882.83556114058,0,0,66.6305570053973,272.400641572575,2882.83556114058,0,0,66.6305570053973,272.400641572575,2882.83556114058,0,84640.9525506844
0,8234.77422783746,33665.6015450467,356285.479949549,0,0,54.2256996976244,221.686806342593,2346.12739922583,0,0,54.2256996976244,221.686806342593,2346.12739922583,0,0,54.2256996976244,221.686806342593,2346.12739922583,0,0,54.2256996976244,221.686806342593,2346.12739922583,0,0,54.2256996976244,221.686806342593,2346.12739922583,0,0,54.2256996976244,221.686806342593,2346.12739922583,0,68883.0332719941
0,7088.04821720914,28977.5287591954,306671.26882932,0,0,46.6745491053493,190.816011344133,2019.41955775942,0,0,46.6745491053493,190.816011344133,2019.41955775942,0,0,46.6745491053493,190.816011344133,2019.41955775942,0,0,46.6745491053493,190.816011344133,2019.41955775942,0,0,46.6745491053493,190.816011344133,2019.41955775942,0,0,46.6745491053493,190.816011344133,2019.41955775942,0,59290.7889968629
0,6626.2149085374,27089.4507476072,286689.603578492,0,0,43.6333929529759,178.38308380667,1887.84099235236,0,0,43.6333929529759,178.38308380667,1887.84099235236,0,0,43.6333929529759,178.38308380667,1887.84099235236,0,0,43.6333929529759,178.38308380667,1887.84099235236,0,0,43.6333929529759,178.38308380667,1887.84099235236,0,0,43.6333929529759,178.38308380667,1887.84099235236,0,55427.6012169467
0,5965.23258993386,24387.2069761624,258091.563595109,0,0,39.2808475495001,160.588903273487,1699.52390129753,0,0,39.2808475495001,160.588903273487,1699.52390129753,0,0,39.2808475495001,160.588903273487,1699.52390129753,0,0,39.2808475495001,160.588903273487,1699.52390129753,0,0,39.2808475495001,160.588903273487,1699.52390129753,0,0,39.2808475495001,160.588903273487,1699.52390129753,0,49898.5526013025
0,5263.53142676758,21518.495447558,227731.783377369,0,0,34.6601699815954,141.698538393372,1499.60581254073,0,0,34.6601699815954,141.698538393372,1499.60581254073,0,0,34.6601699815954,141.698538393372,1499.60581254073,0,0,34.6601699815954,141.698538393372,1499.60581254073,0,0,34.6601699815954,141.698538393372,1499.60581254073,0,0,34.6601699815954,141.698538393372,1499.60581254073,0,44028.8950694684
0,4600.51750696411,18807.9460353509,199045.844201056,0,0,30.2942465554167,123.849665506846,1310.70990838095,0,0,30.2942465554167,123.849665506846,1310.70990838095,0,0,30.2942465554167,123.849665506846,1310.70990838095,0,0,30.2942465554167,123.849665506846,1310.70990838095,0,0,30.2942465554167,123.849665506846,1310.70990838095,0,0,30.2942465554167,123.849665506846,1310.70990838095,0,38482.8523202658
0,3836.89591748195,15686.0899344517,166007.016786849,0,0,25.2658251502611,103.292352489776,1093.15038772425,0,0,25.2658251502611,103.292352489776,1093.15038772425,0,0,25.2658251502611,103.292352489776,1093.15038772425,0,0,25.2658251502611,103.292352489776,1093.15038772425,0,0,25.2658251502611,103.292352489776,1093.15038772425,0,0,25.2658251502611,103.292352489776,1093.15038772425,0,32095.2368374154
0,3218.07366480521,13156.205955921,139233.072875542,0,0,21.190902303388,86.6331551524783,916.844905377485,0,0,21.190902303388,86.6331551524783,916.844905377485,0,0,21.190902303388,86.6331551524783,916.844905377485,0,0,21.190902303388,86.6331551524783,916.844905377485,0,0,21.190902303388,86.6331551524783,916.844905377485,0,0,21.190902303388,86.6331551524783,916.844905377485,0,26918.8528053572
0,2424.11697022663,9910.33315064754,104881.767768617,0,0,15.9627252942847,65.2591964833444,690.642765110824,0,0,15.9627252942847,65.2591964833444,690.642765110824,0,0,15.9627252942847,65.2591964833444,690.642765110824,0,0,15.9627252942847,65.2591964833444,690.642765110824,0,0,15.9627252942847,65.2591964833444,690.642765110824,0,0,15.9627252942847,65.2591964833444,690.642765110824,0,20277.4873111703
0,1888.97237722914,7722.54218778943,81728.2188207928,0,0,12.4388169038648,50.8526696653923,538.177456719645,0,0,12.4388169038648,50.8526696653923,538.177456719645,0,0,12.4388169038648,50.8526696653923,538.177456719645,0,0,12.4388169038648,50.8526696653923,538.177456719645,0,0,12.4388169038648,50.8526696653923,538.177456719645,0,0,12.4388169038648,50.8526696653923,538.177456719645,0,15801.0582331075
0,1295.5017292695,5296.30124783146,56051.1366332222,0,0,8.53083348559141,34.8759581048627,369.094770383499,0,0,8.53083348559141,34.8759581048627,369.094770383499,0,0,8.53083348559141,34.8759581048627,369.094770383499,0,0,8.53083348559141,34.8759581048627,369.094770383499,0,0,8.53083348559141,34.8759581048627,369.094770383499,0,0,8.53083348559141,34.8759581048627,369.094770383499,0,10836.7377480162
0,654.922243229382,2677.46882592295,28335.8449549008,0,0,4.31264001951602,17.6310383851746,186.590545981053,0,0,4.31264001951602,17.6310383851746,186.590545981053,0,0,4.31264001951602,17.6310383851746,186.590545981053,0,0,4.31264001951602,17.6310383851746,186.590545981053,0,0,4.31264001951602,17.6310383851746,186.590545981053,0,0,4.31264001951602,17.6310383851746,186.590545981053,0,5478.35671297884
0,214.255788085143,875.925652704702,9269.9841158767,0,0,1.4108668558159,5.76793972571173,61.0425205308009,0,0,1.4108668558159,5.76793972571173,61.0425205308009,0,0,1.4108668558159,5.76793972571173,61.0425205308009,0,0,1.4108668558159,5.76793972571173,61.0425205308009,0,0,1.4108668558159,5.76793972571173,61.0425205308009,0,0,1.4108668558159,5.76793972571173,61.0425205308009,0,1792.22746987952
0,43.4102820498304,177.470956460147,1878.18788310979,0,0,0.285855185958323,1.16864002871216,12.3678013880381,0,0,0.285855185958323,1.16864002871216,12.3678013880381,0,0,0.285855185958323,1.16864002871216,12.3678013880381,0,0,0.285855185958323,1.16864002871216,12.3678013880381,0,0,0.285855185958323,1.16864002871216,12.3678013880381,0,0,0.285855185958323,1.16864002871216,12.3678013880381,0,363.122511929557
0,4.08056651268406,16.6822699072538,176.549661012321,0,0,0.0268703874800823,0.109852162698943,1.16257333047558,0,0,0.0268703874800823,0.109852162698943,1.16257333047558,0,0,0.0268703874800823,0.109852162698943,1.16257333047558,0,0,0.0268703874800823,0.109852162698943,1.16257333047558,0,0,0.0268703874800823,0.109852162698943,1.16257333047558,0,0,0.0268703874800823,0.109852162698943,1.16257333047558,0,34.1335161213784
