0,0,50807.6384119162,422039.995564072,0,0,0,352.321879144951,2926.60570259031,0,0,0,352.321879144951,2926.60570259031,0,0,0,352.321879144951,2926.60570259031,0,0,0,352.321879144951,2926.60570259031,0,0,0,352.321879144951,2926.60570259031,0,0,0,352.321879144951,2926.60570259031,0,83694.8005336007
0,0,50313.0668556726,417931.775148257,0,0,0,348.892308601745,2898.11754643736,0,0,0,348.892308601745,2898.11754643736,0,0,0,348.892308601745,2898.11754643736,0,0,0,348.892308601745,2898.11754643736,0,0,0,348.892308601745,2898.11754643736,0,0,0,348.892308601745,2898.11754643736,0,82880.0988658355
0,0,50955.771807261,423270.484117926,0,0,0,353.349099418188,2935.13843611446,0,0,0,353.349099418188,2935.13843611446,0,0,0,353.349099418188,2935.13843611446,0,0,0,353.349099418188,2935.13843611446,0,0,0,353.349099418188,2935.13843611446,0,0,0,353.349099418188,2935.13843611446,0,83938.8188616174
0,0,51840.2516219658,430617.526191563,0,0,0,359.482460466307,2986.08596586491,0,0,0,359.482460466307,2986.08596586491,0,0,0,359.482460466307,2986.08596586491,0,0,0,359.482460466307,2986.08596586491,0,0,0,359.482460466307,2986.08596586491,0,0,0,359.482460466307,2986.08596586491,0,85395.8116284835
0,0,55821.9538443388,463692.033112036,0,0,0,387.093285394022,3215.4387323828,0,0,0,387.093285394022,3215.4387323828,0,0,0,387.093285394022,3215.4387323828,0,0,0,387.093285394022,3215.4387323828,0,0,0,387.093285394022,3215.4387323828,0,0,0,387.093285394022,3215.4387323828,0,91954.8209369647
0,0,51382.0080174377,426811.068444908,0,0,0,356.304803466299,2959.69036102859,0,0,0,356.304803466299,2959.69036102859,0,0,0,356.304803466299,2959.69036102859,0,0,0,356.304803466299,2959.69036102859,0,0,0,356.304803466299,2959.69036102859,0,0,0,356.304803466299,2959.69036102859,0,84640.9525506844
0,0,41816.0294891248,347350.072778786,0,0,0,289.970220000105,2408.67385668245,0,0,0,289.970220000105,2408.67385668245,0,0,0,289.970220000105,2408.67385668245,0,0,0,289.970220000105,2408.67385668245,0,0,0,289.970220000105,2408.67385668245,0,0,0,289.970220000105,2408.67385668245,0,68883.0332719941
0,0,35992.9762578314,298980.153673708,0,0,0,249.590680211671,2073.25616505454,0,0,0,249.590680211671,2073.25616505454,0,0,0,249.590680211671,2073.25616505454,0,0,0,249.590680211671,2073.25616505454,0,0,0,249.590680211671,2073.25616505454,0,0,0,249.590680211671,2073.25616505454,0,59290.7889968629
0,0,33647.7953554585,279499.615538673,0,0,0,233.328193540668,1938.16978794631,0,0,0,233.328193540668,1938.16978794631,0,0,0,233.328193540668,1938.16978794631,0,0,0,233.328193540668,1938.16978794631,0,0,0,233.328193540668,1938.16978794631,0,0,0,233.328193540668,1938.16978794631,0,55427.6012169467
0,0,30291.3395059368,251618.795722594,0,0,0,210.053094182907,1744.83226751161,0,0,0,210.053094182907,1744.83226751161,0,0,0,210.053094182907,1744.83226751161,0,0,0,210.053094182907,1744.83226751161,0,0,0,210.053094182907,1744.83226751161,0,0,0,210.053094182907,1744.83226751161,0,49898.5526013025
