0,0,50281.4796936257,417669.392440719,0,0,0,440.014998860023,3655.03955648242,0,0,0,440.014998860023,3655.03955648242,0,0,0,440.014998860023,3655.03955648242,0,0,0,440.014998860023,3655.03955648242,0,0,0,440.014998860023,3655.03955648242,0,0,0,440.014998860023,3655.03955648242,0,83694.8005336007
0,0,49792.0298699458,413603.716336272,0,0,0,435.731806222877,3619.46068176823,0,0,0,435.731806222877,3619.46068176823,0,0,0,435.731806222877,3619.46068176823,0,0,0,435.731806222877,3619.46068176823,0,0,0,435.731806222877,3619.46068176823,0,0,0,435.731806222877,3619.46068176823,0,82880.0988658355
0,0,50428.0790346459,418887.138180685,0,0,0,441.297894854034,3665.69609232122,0,0,0,441.297894854034,3665.69609232122,0,0,0,441.297894854034,3665.69609232122,0,0,0,441.297894854034,3665.69609232122,0,0,0,441.297894854034,3665.69609232122,0,0,0,441.297894854034,3665.69609232122,0,83938.8188616174
0,0,51303.399266654,426158.0950364,0,0,0,448.957853018273,3729.32449172539,0,0,0,448.957853018273,3729.32449172539,0,0,0,448.957853018273,3729.32449172539,0,0,0,448.957853018273,3729.32449172539,0,0,0,448.957853018273,3729.32449172539,0,0,0,448.957853018273,3729.32449172539,0,85395.8116284835
0,0,55243.8673871592,458890.085738577,0,0,0,483.441028257284,4015.76329462583,0,0,0,483.441028257284,4015.76329462583,0,0,0,483.441028257284,4015.76329462583,0,0,0,483.441028257284,4015.76329462583,0,0,0,483.441028257284,4015.76329462583,0,0,0,483.441028257284,4015.76329462583,0,91954.8209369647
0,0,50849.901186129,422391.056577707,0,0,0,444.989275351086,3696.35900556215,0,0,0,444.989275351086,3696.35900556215,0,0,0,444.989275351086,3696.35900556215,0,0,0,444.989275351086,3696.35900556215,0,0,0,444.989275351086,3696.35900556215,0,0,0,444.989275351086,3696.35900556215,0,84640.9525506844
0,0,41382.9869552126,343752.950873421,0,0,0,362.143975652145,3008.1941742433,0,0,0,362.143975652145,3008.1941742433,0,0,0,362.143975652145,3008.1941742433,0,0,0,362.143975652145,3008.1941742433,0,0,0,362.143975652145,3008.1941742433,0,0,0,362.143975652145,3008.1941742433,0,68883.0332719941
0,0,35620.2366689188,295883.94571427,0,0,0,311.713945030441,2589.29082496092,0,0,0,311.713945030441,2589.29082496092,0,0,0,311.713945030441,2589.29082496092,0,0,0,311.713945030441,2589.29082496092,0,0,0,311.713945030441,2589.29082496092,0,0,0,311.713945030441,2589.29082496092,0,59290.7889968629
0,0,33299.3422206366,276605.146044102,0,0,0,291.403716010976,2420.58137037485,0,0,0,291.403716010976,2420.58137037485,0,0,0,291.403716010976,2420.58137037485,0,0,0,291.403716010976,2420.58137037485,0,0,0,291.403716010976,2420.58137037485,0,0,0,291.403716010976,2420.58137037485,0,55427.6012169467
0,0,29977.6454853541,249013.057152699,0,0,0,262.335430946684,2179.12202916069,0,0,0,262.335430946684,2179.12202916069,0,0,0,262.335430946684,2179.12202916069,0,0,0,262.335430946684,2179.12202916069,0,0,0,262.335430946684,2179.12202916069,0,0,0,262.335430946684,2179.12202916069,0,49898.5526013025
