0,9881.93125911197,40399.5484345138,427551.323699831,0,0,86.4771283225424,353.537870537481,3741.51668480496,0,0,86.4771283225424,353.537870537481,3741.51668480496,0,0,86.4771283225424,353.537870537481,3741.51668480496,0,0,86.4771283225424,353.537870537481,3741.51668480496,0,0,86.4771283225424,353.537870537481,3741.51668480496,0,0,86.4771283225424,353.537870537481,3741.51668480496,0,83694.8005336007
0,9785.73859449947,40006.2912754463,423389.454930771,0,0,85.6353429282439,350.096463294633,3705.09602469648,0,0,85.6353429282439,350.096463294633,3705.09602469648,0,0,85.6353429282439,350.096463294633,3705.09602469648,0,0,85.6353429282439,350.096463294633,3705.09602469648,0,0,85.6353429282439,350.096463294633,3705.09602469648,0,0,85.6353429282439,350.096463294633,3705.09602469648,0,82880.0988658355
0,9910.74275430702,40517.3362803389,428797.880934992,0,0,86.7292587312466,354.568636122787,3752.42535105247,0,0,86.7292587312466,354.568636122787,3752.42535105247,0,0,86.7292587312466,354.568636122787,3752.42535105247,0,0,86.7292587312466,354.568636122787,3752.42535105247,0,0,86.7292587312466,354.568636122787,3752.42535105247,0,0,86.7292587312466,354.568636122787,3752.42535105247,0,83938.8188616174
0,10082.7713902008,41220.6278764532,436240.866426601,0,0,88.2346873798843,360.723165638388,3817.55917910528,0,0,88.2346873798843,360.723165638388,3817.55917910528,0,0,88.2346873798843,360.723165638388,3817.55917910528,0,0,88.2346873798843,360.723165638388,3817.55917910528,0,0,88.2346873798843,360.723165638388,3817.55917910528,0,0,88.2346873798843,360.723165638388,3817.55917910528,0,85395.8116284835
0,10857.2003714643,44386.667015695,469747.286110042,0,0,95.0117426571779,388.429285600106,4110.77503728301,0,0,95.0117426571779,388.429285600106,4110.77503728301,0,0,95.0117426571779,388.429285600106,4110.77503728301,0,0,95.0117426571779,388.429285600106,4110.77503728301,0,0,95.0117426571779,388.429285600106,4110.77503728301,0,0,95.0117426571779,388.429285600106,4110.77503728301,0,91954.8209369647
0,9993.64440179086,40856.2567843382,432384.700979498,0,0,87.4547339667679,357.534541384318,3783.81373952892,0,0,87.4547339667679,357.534541384318,3783.81373952892,0,0,87.4547339667679,357.534541384318,3783.81373952892,0,0,87.4547339667679,357.534541384318,3783.81373952892,0,0,87.4547339667679,357.534541384318,3783.81373952892,0,0,87.4547339667679,357.534541384318,3783.81373952892,0,84640.9525506844
0,8133.09065047226,33249.8963047403,351886.041523893,0,0,71.1729625918247,290.97101306032,3079.36713683513,0,0,71.1729625918247,290.97101306032,3079.36713683513,0,0,71.1729625918247,290.97101306032,3079.36713683513,0,0,71.1729625918247,290.97101306032,3079.36713683513,0,0,71.1729625918247,290.97101306032,3079.36713683513,0,0,71.1729625918247,290.97101306032,3079.36713683513,0,68883.0332719941
0,7000.52449411465,28619.7121748042,302884.470208385,0,0,61.2618362877639,250.452108742677,2650.55266124868,0,0,61.2618362877639,250.452108742677,2650.55266124868,0,0,61.2618362877639,250.452108742677,2650.55266124868,0,0,61.2618362877639,250.452108742677,2650.55266124868,0,0,61.2618362877639,250.452108742677,2650.55266124868,0,0,61.2618362877639,250.452108742677,2650.55266124868,0,59290.7889968629
0,6544.39393595833,26754.9482846783,283149.53998006,0,0,57.2702217161541,234.133494294822,2477.85159209101,0,0,57.2702217161541,234.133494294822,2477.85159209101,0,0,57.2702217161541,234.133494294822,2477.85159209101,0,0,57.2702217161541,234.133494294822,2477.85159209101,0,0,57.2702217161541,234.133494294822,2477.85159209101,0,0,57.2702217161541,234.133494294822,2477.85159209101,0,55427.6012169467
0,5891.57347399727,24086.0720113568,254904.630626696,0,0,51.5573668722659,210.778064074418,2230.67939603296,0,0,51.5573668722659,210.778064074418,2230.67939603296,0,0,51.5573668722659,210.778064074418,2230.67939603296,0,0,51.5573668722659,210.778064074418,2230.67939603296,0,0,51.5573668722659,210.778064074418,2230.67939603296,0,0,51.5573668722659,210.778064074418,2230.67939603296,0,49898.5526013025
0,5198.53696665979,21252.7835365711,224919.735132587,0,0,45.4925799995615,185.983856891192,1968.28052000443,0,0,45.4925799995615,185.983856891192,1968.28052000443,0,0,45.4925799995615,185.983856891192,1968.28052000443,0,0,45.4925799995615,185.983856891192,1968.28052000443,0,0,45.4925799995615,185.983856891192,1968.28052000443,0,0,45.4925799995615,185.983856891192,1968.28052000443,0,44028.8950694684
