0,9811.54145246595,40111.7791383785,424505.840563249,0,0,98.2087627635465,401.499419893365,4249.09720756854,0,0,98.2087627635465,401.499419893365,4249.09720756854,0,0,98.2087627635465,401.499419893365,4249.09720756854,0,0,98.2087627635465,401.499419893365,4249.09720756854,0,0,98.2087627635465,401.499419893365,4249.09720756854,0,0,98.2087627635465,401.499419893365,4249.09720756854,0,83694.8005336007
0,9716.03397609098,39721.3231823009,420373.617126692,0,0,97.2527793296593,397.591145485536,4207.73565870969,0,0,97.2527793296593,397.591145485536,4207.73565870969,0,0,97.2527793296593,397.591145485536,4207.73565870969,0,0,97.2527793296593,397.591145485536,4207.73565870969,0,0,97.2527793296593,397.591145485536,4207.73565870969,0,0,97.2527793296593,397.591145485536,4207.73565870969,0,82880.0988658355
0,9840.14772101827,40228.7279717196,425743.518469011,0,0,98.4950976127051,402.670020892679,4261.48576204935,0,0,98.4950976127051,402.670020892679,4261.48576204935,0,0,98.4950976127051,402.670020892679,4261.48576204935,0,0,98.4950976127051,402.670020892679,4261.48576204935,0,0,98.4950976127051,402.670020892679,4261.48576204935,0,0,98.4950976127051,402.670020892679,4261.48576204935,0,83938.8188616174
0,10010.9509828327,40927.009964127,433133.486964662,0,0,100.204755274556,409.659484359418,4335.4557560952,0,0,100.204755274556,409.659484359418,4335.4557560952,0,0,100.204755274556,409.659484359418,4335.4557560952,0,0,100.204755274556,409.659484359418,4335.4557560952,0,0,100.204755274556,409.659484359418,4335.4557560952,0,0,100.204755274556,409.659484359418,4335.4557560952,0,85395.8116284835
0,10779.8636429619,44070.4971469747,466401.237673276,0,0,107.901197407564,441.124263720152,4668.449776744,0,0,107.901197407564,441.124263720152,4668.449776744,0,0,107.901197407564,441.124263720152,4668.449776744,0,0,107.901197407564,441.124263720152,4668.449776744,0,0,107.901197407564,441.124263720152,4668.449776744,0,0,107.901197407564,441.124263720152,4668.449776744,0,91954.8209369647
0,9922.4588532694,40565.2343171784,429304.789300232,0,0,99.3189920536769,406.038285910944,4297.13235273997,0,0,99.3189920536769,406.038285910944,4297.13235273997,0,0,99.3189920536769,406.038285910944,4297.13235273997,0,0,99.3189920536769,406.038285910944,4297.13235273997,0,0,99.3189920536769,406.038285910944,4297.13235273997,0,0,99.3189920536769,406.038285910944,4297.13235273997,0,84640.9525506844
0,8075.15797888102,33013.0545669744,349379.528396566,0,0,80.8284078570312,330.4446360213,3497.11932472287,0,0,80.8284078570312,330.4446360213,3497.11932472287,0,0,80.8284078570312,330.4446360213,3497.11932472287,0,0,80.8284078570312,330.4446360213,3497.11932472287,0,0,80.8284078570312,330.4446360213,3497.11932472287,0,0,80.8284078570312,330.4446360213,3497.11932472287,0,68883.0332719941
0,6950.65918412202,28415.8516182564,300726.999291514,0,0,69.5727212865357,284.428868167305,3010.13114739384,0,0,69.5727212865357,284.428868167305,3010.13114739384,0,0,69.5727212865357,284.428868167305,3010.13114739384,0,0,69.5727212865357,284.428868167305,3010.13114739384,0,0,69.5727212865357,284.428868167305,3010.13114739384,0,0,69.5727212865357,284.428868167305,3010.13114739384,0,59290.7889968629
0,6497.77768133272,26564.3705942247,281132.642589408,0,0,65.0395974870889,265.896442703756,2814.00115719971,0,0,65.0395974870889,265.896442703756,2814.00115719971,0,0,65.0395974870889,265.896442703756,2814.00115719971,0,0,65.0395974870889,265.896442703756,2814.00115719971,0,0,65.0395974870889,265.896442703756,2814.00115719971,0,0,65.0395974870889,265.896442703756,2814.00115719971,0,55427.6012169467
0,5849.60731305144,23914.5049454376,253088.924041362,0,0,58.5517270299041,239.372575060961,2533.29716025532,0,0,58.5517270299041,239.372575060961,2533.29716025532,0,0,58.5517270299041,239.372575060961,2533.29716025532,0,0,58.5517270299041,239.372575060961,2533.29716025532,0,0,58.5517270299041,239.372575060961,2533.29716025532,0,0,58.5517270299041,239.372575060961,2533.29716025532,0,49898.5526013025
