0,9974.12824066765,40776.4703462544,431540.31537278,0,0,71.1109647299304,290.717551914036,3076.68473931339,0,0,71.1109647299304,290.717551914036,3076.68473931339,0,0,71.1109647299304,290.717551914036,3076.68473931339,0,0,71.1109647299304,290.717551914036,3076.68473931339,0,0,71.1109647299304,290.717551914036,3076.68473931339,0,0,71.1109647299304,290.717551914036,3076.68473931339,0,83694.8005336007
0,9877.03811248324,40379.5441550828,427339.61697335,0,0,70.4187565976151,287.887650021888,3046.73568426665,0,0,70.4187565976151,287.887650021888,3046.73568426665,0,0,70.4187565976151,287.887650021888,3046.73568426665,0,0,70.4187565976151,287.887650021888,3046.73568426665,0,0,70.4187565976151,287.887650021888,3046.73568426665,0,0,70.4187565976151,287.887650021888,3046.73568426665,0,82880.0988658355
0,10003.2085429229,40895.3571355517,432798.502805664,0,0,71.3182939619307,291.565160253991,3085.6550392739,0,0,71.3182939619307,291.565160253991,3085.6550392739,0,0,71.3182939619307,291.565160253991,3085.6550392739,0,0,71.3182939619307,291.565160253991,3085.6550392739,0,0,71.3182939619307,291.565160253991,3085.6550392739,0,0,71.3182939619307,291.565160253991,3085.6550392739,0,83938.8188616174
0,10176.8421809721,41605.2103399807,440310.930269504,0,0,72.5562222513324,296.626088383807,3139.21520528812,0,0,72.5562222513324,296.626088383807,3139.21520528812,0,0,72.5562222513324,296.626088383807,3139.21520528812,0,0,72.5562222513324,296.626088383807,3139.21520528812,0,0,72.5562222513324,296.626088383807,3139.21520528812,0,0,72.5562222513324,296.626088383807,3139.21520528812,0,85395.8116284835
0,10958.4964720085,44800.7881639665,474129.959975879,0,0,78.1290592331404,319.409094221517,3380.32939297672,0,0,78.1290592331404,319.409094221517,3380.32939297672,0,0,78.1290592331404,319.409094221517,3380.32939297672,0,0,78.1290592331404,319.409094221517,3380.32939297672,0,0,78.1290592331404,319.409094221517,3380.32939297672,0,0,78.1290592331404,319.409094221517,3380.32939297672,0,91954.8209369647
0,10086.8836507217,41237.4397185653,436418.787359567,0,0,71.9148591449601,294.004052346457,3111.46600951742,0,0,71.9148591449601,294.004052346457,3111.46600951742,0,0,71.9148591449601,294.004052346457,3111.46600951742,0,0,71.9148591449601,294.004052346457,3111.46600951742,0,0,71.9148591449601,294.004052346457,3111.46600951742,0,0,71.9148591449601,294.004052346457,3111.46600951742,0,84640.9525506844
0,8208.97120347659,33560.113001857,355169.087117856,0,0,58.5262037577695,239.268230207534,2532.19287117456,0,0,58.5262037577695,239.268230207534,2532.19287117456,0,0,58.5262037577695,239.268230207534,2532.19287117456,0,0,58.5262037577695,239.268230207534,2532.19287117456,0,0,58.5262037577695,239.268230207534,2532.19287117456,0,0,58.5262037577695,239.268230207534,2532.19287117456,0,68883.0332719941
0,7065.83836958497,28886.7299273387,305710.338268087,0,0,50.3761903760435,205.949149986917,2179.57465129823,0,0,50.3761903760435,205.949149986917,2179.57465129823,0,0,50.3761903760435,205.949149986917,2179.57465129823,0,0,50.3761903760435,205.949149986917,2179.57465129823,0,0,50.3761903760435,205.949149986917,2179.57465129823,0,0,50.3761903760435,205.949149986917,2179.57465129823,0,59290.7889968629
0,6605.45217965439,27004.5680613035,285791.284010709,0,0,47.0938477668103,192.530198190616,2037.56092031624,0,0,47.0938477668103,192.530198190616,2037.56092031624,0,0,47.0938477668103,192.530198190616,2037.56092031624,0,0,47.0938477668103,192.530198190616,2037.56092031624,0,0,47.0938477668103,192.530198190616,2037.56092031624,0,0,47.0938477668103,192.530198190616,2037.56092031624,0,55427.6012169467
0,5946.54099772044,24310.7915604765,257282.853760628,0,0,42.3961129184036,173.324805887799,1834.30887371097,0,0,42.3961129184036,173.324805887799,1834.30887371097,0,0,42.3961129184036,173.324805887799,1834.30887371097,0,0,42.3961129184036,173.324805887799,1834.30887371097,0,0,42.3961129184036,173.324805887799,1834.30887371097,0,0,42.3961129184036,173.324805887799,1834.30887371097,0,49898.5526013025
0,5247.03856055518,21451.0689162555,227018.203552148,0,0,37.4089810169964,152.936293610462,1618.53578341082,0,0,37.4089810169964,152.936293610462,1618.53578341082,0,0,37.4089810169964,152.936293610462,1618.53578341082,0,0,37.4089810169964,152.936293610462,1618.53578341082,0,0,37.4089810169964,152.936293610462,1618.53578341082,0,0,37.4089810169964,152.936293610462,1618.53578341082,0,44028.8950694684
