0,9994.24346465966,40858.7058875296,432410.620014535,0,0,67.7584273979273,277.011628368182,2931.6339656876,0,0,67.7584273979273,277.011628368182,2931.6339656876,0,0,67.7584273979273,277.011628368182,2931.6339656876,0,0,67.7584273979273,277.011628368182,2931.6339656876,0,0,67.7584273979273,277.011628368182,2931.6339656876,0,0,67.7584273979273,277.011628368182,2931.6339656876,0,83694.8005336007
0,9896.95753092426,40460.9791994071,428201.449898361,0,0,67.098853524111,274.315142634504,2903.09686343161,0,0,67.098853524111,274.315142634504,2903.09686343161,0,0,67.098853524111,274.315142634504,2903.09686343161,0,0,67.098853524111,274.315142634504,2903.09686343161,0,0,67.098853524111,274.315142634504,2903.09686343161,0,0,67.098853524111,274.315142634504,2903.09686343161,0,82880.0988658355
0,10023.3824143255,40977.8324405774,433671.344884418,0,0,67.9559820615058,277.81927608303,2940.18135948152,0,0,67.9559820615058,277.81927608303,2940.18135948152,0,0,67.9559820615058,277.81927608303,2940.18135948152,0,0,67.9559820615058,277.81927608303,2940.18135948152,0,0,67.9559820615058,277.81927608303,2940.18135948152,0,0,67.9559820615058,277.81927608303,2940.18135948152,0,83938.8188616174
0,10197.3662262883,41689.117234401,441198.922961677,0,0,69.1355480319554,282.641605980432,2991.21642325936,0,0,69.1355480319554,282.641605980432,2991.21642325936,0,0,69.1355480319554,282.641605980432,2991.21642325936,0,0,69.1355480319554,282.641605980432,2991.21642325936,0,0,69.1355480319554,282.641605980432,2991.21642325936,0,0,69.1355480319554,282.641605980432,2991.21642325936,0,85395.8116284835
0,10980.596910847,44891.139708201,475086.15686007,0,0,74.4456527600577,304.350503515769,3220.96324561166,0,0,74.4456527600577,304.350503515769,3220.96324561166,0,0,74.4456527600577,304.350503515769,3220.96324561166,0,0,74.4456527600577,304.350503515769,3220.96324561166,0,0,74.4456527600577,304.350503515769,3220.96324561166,0,0,74.4456527600577,304.350503515769,3220.96324561166,0,91954.8209369647
0,10107.2262730662,41320.6049152403,437298.930611212,0,0,68.5244220875404,280.143186233966,2964.77546757663,0,0,68.5244220875404,280.143186233966,2964.77546757663,0,0,68.5244220875404,280.143186233966,2964.77546757663,0,0,68.5244220875404,280.143186233966,2964.77546757663,0,0,68.5244220875404,280.143186233966,2964.77546757663,0,0,68.5244220875404,280.143186233966,2964.77546757663,0,84640.9525506844
0,8225.52656455854,33627.7950261845,355885.370844116,0,0,55.7669769107773,227.987892819629,2412.8122501313,0,0,55.7669769107773,227.987892819629,2412.8122501313,0,0,55.7669769107773,227.987892819629,2412.8122501313,0,0,55.7669769107773,227.987892819629,2412.8122501313,0,0,55.7669769107773,227.987892819629,2412.8122501313,0,0,55.7669769107773,227.987892819629,2412.8122501313,0,68883.0332719941
0,7080.08832888628,28944.9869528015,306326.876554197,0,0,48.0011971591579,196.239645743125,2076.81827027997,0,0,48.0011971591579,196.239645743125,2076.81827027997,0,0,48.0011971591579,196.239645743125,2076.81827027997,0,0,48.0011971591579,196.239645743125,2076.81827027997,0,0,48.0011971591579,196.239645743125,2076.81827027997,0,0,48.0011971591579,196.239645743125,2076.81827027997,0,59290.7889968629
0,6618.77365968315,27059.0292555306,286367.650742129,0,0,44.8736010953508,183.453332486102,1941.49979841284,0,0,44.8736010953508,183.453332486102,1941.49979841284,0,0,44.8736010953508,183.453332486102,1941.49979841284,0,0,44.8736010953508,183.453332486102,1941.49979841284,0,0,44.8736010953508,183.453332486102,1941.49979841284,0,0,44.8736010953508,183.453332486102,1941.49979841284,0,55427.6012169467
0,5958.53362517225,24359.8201077202,257801.7263987,0,0,40.3973416764359,165.153381347183,1747.83010069902,0,0,40.3973416764359,165.153381347183,1747.83010069902,0,0,40.3973416764359,165.153381347183,1747.83010069902,0,0,40.3973416764359,165.153381347183,1747.83010069902,0,0,40.3973416764359,165.153381347183,1747.83010069902,0,0,40.3973416764359,165.153381347183,1747.83010069902,0,49898.5526013025
