0,317819.341935135,0,742420.200746642,0,0,3250.77202952583,0,7593.74432042812,0,0,3250.77202952583,0,7593.74432042812,0,0,3250.77202952583,0,7593.74432042812,0,0,3250.77202952583,0,7593.74432042812,0,0,3250.77202952583,0,7593.74432042812,0,0,3250.77202952583,0,7593.74432042812,0,2684499.33333079
0,281870.47024972,0,658444.290499026,0,0,2883.07387164653,0,6734.80811306967,0,0,2883.07387164653,0,6734.80811306967,0,0,2883.07387164653,0,6734.80811306967,0,0,2883.07387164653,0,6734.80811306967,0,0,2883.07387164653,0,6734.80811306967,0,0,2883.07387164653,0,6734.80811306967,0,2380852.86082256
0,249191.60815648,0,582107.063168204,0,0,2548.82256333214,0,5954.00313780408,0,0,2548.82256333214,0,5954.00313780408,0,0,2548.82256333214,0,5954.00313780408,0,0,2548.82256333214,0,5954.00313780408,0,0,2548.82256333214,0,5954.00313780408,0,0,2548.82256333214,0,5954.00313780408,0,2104826.91800497
0,211137.933218958,0,493214.370815865,0,0,2159.59571088711,0,5044.77629160664,0,0,2159.59571088711,0,5044.77629160664,0,0,2159.59571088711,0,5044.77629160664,0,0,2159.59571088711,0,5044.77629160664,0,0,2159.59571088711,0,5044.77629160664,0,0,2159.59571088711,0,5044.77629160664,0,1783401.97143449
0,175718.534369714,0,410475.299480969,0,0,1797.31319409416,0,4198.4909233004,0,0,1797.31319409416,0,4198.4909233004,0,0,1797.31319409416,0,4198.4909233004,0,0,1797.31319409416,0,4198.4909233004,0,0,1797.31319409416,0,4198.4909233004,0,0,1797.31319409416,0,4198.4909233004,0,1484227.75497923
0,145357.546014771,0,339552.583034266,0,0,1486.76994291232,0,3473.06753818123,0,0,1486.76994291232,0,3473.06753818123,0,0,1486.76994291232,0,3473.06753818123,0,0,1486.76994291232,0,3473.06753818123,0,0,1486.76994291232,0,3473.06753818123,0,0,1486.76994291232,0,3473.06753818123,0,1227780.01173665
0,120846.568942383,0,282295.386515708,0,0,1236.06273863043,0,2887.42007003696,0,0,1236.06273863043,0,2887.42007003696,0,0,1236.06273863043,0,2887.42007003696,0,0,1236.06273863043,0,2887.42007003696,0,0,1236.06273863043,0,2887.42007003696,0,0,1236.06273863043,0,2887.42007003696,0,1020745.09306407
0,101379.449869749,0,236820.550522834,0,0,1036.94595174311,0,2422.28687835386,0,0,1036.94595174311,0,2422.28687835386,0,0,1036.94595174311,0,2422.28687835386,0,0,1036.94595174311,0,2422.28687835386,0,0,1036.94595174311,0,2422.28687835386,0,0,1036.94595174311,0,2422.28687835386,0,856313.728207043
0,81736.2364605912,0,190934.361363482,0,0,836.028007820329,0,1952.94621660397,0,0,836.028007820329,0,1952.94621660397,0,0,836.028007820329,0,1952.94621660397,0,0,836.028007820329,0,1952.94621660397,0,0,836.028007820329,0,1952.94621660397,0,0,836.028007820329,0,1952.94621660397,0,690394.961336894
0,63526.306476575,0,148396.296209868,0,0,649.770208999057,0,1517.85138710256,0,0,649.770208999057,0,1517.85138710256,0,0,649.770208999057,0,1517.85138710256,0,0,649.770208999057,0,1517.85138710256,0,0,649.770208999057,0,1517.85138710256,0,0,649.770208999057,0,1517.85138710256,0,536582.595467517
