0,0,324323.284741026,433290.008075449,0,0,0,2166.78156187729,2894.7807469119,0,0,0,2166.78156187729,2894.7807469119,0,0,0,2166.78156187729,2894.7807469119,0,0,0,2166.78156187729,2894.7807469119,0,0,0,2166.78156187729,2894.7807469119,0,0,0,2166.78156187729,2894.7807469119,0,2684499.33333079
0,0,287638.745415137,384280.130929407,0,0,0,1921.69467741024,2567.34912807296,0,0,0,1921.69467741024,2567.34912807296,0,0,0,1921.69467741024,2567.34912807296,0,0,0,1921.69467741024,2567.34912807296,0,0,0,1921.69467741024,2567.34912807296,0,0,0,1921.69467741024,2567.34912807296,0,2380852.86082256
0,0,254291.134061007,339728.328845675,0,0,0,1698.90157924439,2269.70160214672,0,0,0,1698.90157924439,2269.70160214672,0,0,0,1698.90157924439,2269.70160214672,0,0,0,1698.90157924439,2269.70160214672,0,0,0,1698.90157924439,2269.70160214672,0,0,0,1698.90157924439,2269.70160214672,0,2104826.91800497
0,0,215458.718207842,287848.927735013,0,0,0,1439.46487940652,1923.09889103524,0,0,0,1439.46487940652,1923.09889103524,0,0,0,1439.46487940652,1923.09889103524,0,0,0,1439.46487940652,1923.09889103524,0,0,0,1439.46487940652,1923.09889103524,0,0,0,1439.46487940652,1923.09889103524,0,1783401.97143449
0,0,179314.486996502,239560.892400308,0,0,0,1197.98775629617,1600.48984769731,0,0,0,1197.98775629617,1600.48984769731,0,0,0,1197.98775629617,1600.48984769731,0,0,0,1197.98775629617,1600.48984769731,0,0,0,1197.98775629617,1600.48984769731,0,0,0,1197.98775629617,1600.48984769731,0,1484227.75497923
0,0,148332.182989124,198169.097900347,0,0,0,990.997113853498,1323.95411512682,0,0,0,990.997113853498,1323.95411512682,0,0,0,990.997113853498,1323.95411512682,0,0,0,990.997113853498,1323.95411512682,0,0,0,990.997113853498,1323.95411512682,0,0,0,990.997113853498,1323.95411512682,0,1227780.01173665
0,0,123319.60651116,164752.75077381,0,0,0,823.889810500994,1100.70179799242,0,0,0,823.889810500994,1100.70179799242,0,0,0,823.889810500994,1100.70179799242,0,0,0,823.889810500994,1100.70179799242,0,0,0,823.889810500994,1100.70179799242,0,0,0,823.889810500994,1100.70179799242,0,1020745.09306407
0,0,103454.106936342,138212.804750296,0,0,0,691.169773977662,923.390243742201,0,0,0,691.169773977662,923.390243742201,0,0,0,691.169773977662,923.390243742201,0,0,0,691.169773977662,923.390243742201,0,0,0,691.169773977662,923.390243742201,0,0,0,691.169773977662,923.390243742201,0,856313.728207043
0,0,83408.909381854,111432.785495146,0,0,0,557.249187609851,744.474776741082,0,0,0,557.249187609851,744.474776741082,0,0,0,557.249187609851,744.474776741082,0,0,0,557.249187609851,744.474776741082,0,0,0,557.249187609851,744.474776741082,0,0,0,557.249187609851,744.474776741082,0,690394.961336894
0,0,64826.3263604419,86606.7926471775,0,0,0,433.100228354578,578.61402578936,0,0,0,433.100228354578,578.61402578936,0,0,0,433.100228354578,578.61402578936,0,0,0,433.100228354578,578.61402578936,0,0,0,433.100228354578,578.61402578936,0,0,0,433.100228354578,578.61402578936,0,536582.595467517
0,0,51703.2369479964,69074.5839374831,0,0,0,345.425770455389,461.482545077193,0,0,0,345.425770455389,461.482545077193,0,0,0,345.425770455389,461.482545077193,0,0,0,345.425770455389,461.482545077193,0,0,0,345.425770455389,461.482545077193,0,0,0,345.425770455389,461.482545077193,0,427959.729221325
0,0,39592.4897401493,52894.8459958242,0,0,0,264.514701207081,353.386828557835,0,0,0,264.514701207081,353.386828557835,0,0,0,264.514701207081,353.386828557835,0,0,0,264.514701207081,353.386828557835,0,0,0,264.514701207081,353.386828557835,0,0,0,264.514701207081,353.386828557835,0,327716.255085437
