0,0,323849.700713756,432657.308430821,0,0,0,2245.71223308896,3000.23068768322,0,0,0,2245.71223308896,3000.23068768322,0,0,0,2245.71223308896,3000.23068768322,0,0,0,2245.71223308896,3000.23068768322,0,0,0,2245.71223308896,3000.23068768322,0,0,0,2245.71223308896,3000.23068768322,0,2684499.33333079
0,0,287218.728962845,383718.996590407,0,0,0,1991.69741945889,2660.87151790625,0,0,0,1991.69741945889,2660.87151790625,0,0,0,1991.69741945889,2660.87151790625,0,0,0,1991.69741945889,2660.87151790625,0,0,0,1991.69741945889,2660.87151790625,0,0,0,1991.69741945889,2660.87151790625,0,2380852.86082256
0,0,253919.812527729,339232.250032583,0,0,0,1760.78850145732,2352.38140432872,0,0,0,1760.78850145732,2352.38140432872,0,0,0,1760.78850145732,2352.38140432872,0,0,0,1760.78850145732,2352.38140432872,0,0,0,1760.78850145732,2352.38140432872,0,0,0,1760.78850145732,2352.38140432872,0,2104826.91800497
0,0,215144.100626311,287428.604369853,0,0,0,1491.90114299496,1993.15278522858,0,0,0,1491.90114299496,1993.15278522858,0,0,0,1491.90114299496,1993.15278522858,0,0,0,1491.90114299496,1993.15278522858,0,0,0,1491.90114299496,1993.15278522858,0,0,0,1491.90114299496,1993.15278522858,0,1783401.97143449
0,0,179052.648020101,239211.080291412,0,0,0,1241.62758569637,1658.79186584664,0,0,0,1241.62758569637,1658.79186584664,0,0,0,1241.62758569637,1658.79186584664,0,0,0,1241.62758569637,1658.79186584664,0,0,0,1241.62758569637,1658.79186584664,0,0,0,1241.62758569637,1658.79186584664,0,1484227.75497923
0,0,148115.585057681,197879.727004456,0,0,0,1027.09676909401,1372.18259777547,0,0,0,1027.09676909401,1372.18259777547,0,0,0,1027.09676909401,1372.18259777547,0,0,0,1027.09676909401,1372.18259777547,0,0,0,1027.09676909401,1372.18259777547,0,0,0,1027.09676909401,1372.18259777547,0,1227780.01173665
0,0,123139.532496617,164512.175166426,0,0,0,853.902146258066,1140.79773255638,0,0,0,853.902146258066,1140.79773255638,0,0,0,853.902146258066,1140.79773255638,0,0,0,853.902146258066,1140.79773255638,0,0,0,853.902146258066,1140.79773255638,0,0,0,853.902146258066,1140.79773255638,0,1020745.09306407
0,0,103303.040963266,138010.983358575,0,0,0,716.347436156956,957.027142362349,0,0,0,716.347436156956,957.027142362349,0,0,0,716.347436156956,957.027142362349,0,0,0,716.347436156956,957.027142362349,0,0,0,716.347436156956,957.027142362349,0,0,0,716.347436156956,957.027142362349,0,856313.728207043
0,0,83287.1138492058,111270.068879326,0,0,0,577.548443051222,771.594212711091,0,0,0,577.548443051222,771.594212711091,0,0,0,577.548443051222,771.594212711091,0,0,0,577.548443051222,771.594212711091,0,0,0,577.548443051222,771.594212711091,0,0,0,577.548443051222,771.594212711091,0,690394.961336894
0,0,64731.6655261592,86480.3274947185,0,0,0,448.877034068364,599.691551199198,0,0,0,448.877034068364,599.691551199198,0,0,0,448.877034068364,599.691551199198,0,0,0,448.877034068364,599.691551199198,0,0,0,448.877034068364,599.691551199198,0,0,0,448.877034068364,599.691551199198,0,536582.595467517
0,0,51627.7387388676,68973.7197036084,0,0,0,358.008805310194,478.293250722967,0,0,0,358.008805310194,478.293250722967,0,0,0,358.008805310194,478.293250722967,0,0,0,358.008805310194,478.293250722967,0,0,0,358.008805310194,478.293250722967,0,0,0,358.008805310194,478.293250722967,0,427959.729221325
0,0,39534.6759117165,52817.6077728316,0,0,0,274.150339279217,366.259865723273,0,0,0,274.150339279217,366.259865723273,0,0,0,274.150339279217,366.259865723273,0,0,0,274.150339279217,366.259865723273,0,0,0,274.150339279217,366.259865723273,0,0,0,274.150339279217,366.259865723273,0,327716.255085437
0,0,29549.2350640113,39477.2404631149,0,0,0,204.907024818666,273.752057331593,0,0,0,204.907024818666,273.752057331593,0,0,0,204.907024818666,273.752057331593,0,0,0,204.907024818666,273.752057331593,0,0,0,204.907024818666,273.752057331593,0,0,0,204.907024818666,273.752057331593,0,244943.569979972
0,0,20707.3696272519,27664.6690976188,0,0,0,143.59375100401,191.838638973433,0,0,0,143.59375100401,191.838638973433,0,0,0,143.59375100401,191.838638973433,0,0,0,143.59375100401,191.838638973433,0,0,0,143.59375100401,191.838638973433,0,0,0,143.59375100401,191.838638973433,0,171650.366935265
0,0,13804.6954741165,18442.8220077854,0,0,0,95.7276583302838,127.890409978096,0,0,0,95.7276583302838,127.890409978096,0,0,0,95.7276583302838,127.890409978096,0,0,0,95.7276583302838,127.890409978096,0,0,0,95.7276583302838,127.890409978096,0,0,0,95.7276583302838,127.890409978096,0,114431.774108248
0,0,8040.65385990113,10742.1672750706,0,0,0,55.7573303153184,74.4907789210416,0,0,0,55.7573303153184,74.4907789210416,0,0,0,55.7573303153184,74.4907789210416,0,0,0,55.7573303153184,74.4907789210416,0,0,0,55.7573303153184,74.4907789210416,0,0,0,55.7573303153184,74.4907789210416,0,66651.6902096101
0,0,3369.82631901048,4502.02665572662,0,0,0,23.3678159075276,31.2189769271828,0,0,0,23.3678159075276,31.2189769271828,0,0,0,23.3678159075276,31.2189769271828,0,0,0,23.3678159075276,31.2189769271828,0,0,0,23.3678159075276,31.2189769271828,0,0,0,23.3678159075276,31.2189769271828,0,27933.6262682546
0,0,920.773122840353,1230.1361407021,0,0,0,6.38503435792821,8.53028974073772,0,0,0,6.38503435792821,8.53028974073772,0,0,0,6.38503435792821,8.53028974073772,0,0,0,6.38503435792821,8.53028974073772,0,0,0,6.38503435792821,8.53028974073772,0,0,0,6.38503435792821,8.53028974073772,0,7632.59879186555
0,0,147.260281673748,196.737057243858,0,0,0,1.02116572988642,1.36425883729615,0,0,0,1.02116572988642,1.36425883729615,0,0,0,1.02116572988642,1.36425883729615,0,0,0,1.02116572988642,1.36425883729615,0,0,0,1.02116572988642,1.36425883729615,0,0,0,1.02116572988642,1.36425883729615,0,1220.6901136793
0,0,11.7509787782725,15.699093864931,0,0,0,0.0814863090346353,0.108864226408686,0,0,0,0.0814863090346353,0.108864226408686,0,0,0,0.0814863090346353,0.108864226408686,0,0,0,0.0814863090346353,0.108864226408686,0,0,0,0.0814863090346353,0.108864226408686,0,0,0,0.0814863090346353,0.108864226408686,0,97.4078241441365
0,0,0.0932617363354961,0.124595983055008,0,0,0,0.000646716738370122,0.000864001796894331,0,0,0,0.000646716738370122,0.000864001796894331,0,0,0,0.000646716738370122,0.000864001796894331,0,0,0,0.000646716738370122,0.000864001796894331,0,0,0,0.000646716738370122,0.000864001796894331,0,0,0,0.000646716738370122,0.000864001796894331,0,0.773077969397909
