0,315092.898665203,0,736051.278869634,0,0,3705.1792411811,0,8655.23129992945,0,0,3705.1792411811,0,8655.23129992945,0,0,3705.1792411811,0,8655.23129992945,0,0,3705.1792411811,0,8655.23129992945,0,0,3705.1792411811,0,8655.23129992945,0,0,3705.1792411811,0,8655.23129992945,0,2684499.33333079
0,279452.417773978,0,652795.763906763,0,0,3286.08261760345,0,7676.22921178008,0,0,3286.08261760345,0,7676.22921178008,0,0,3286.08261760345,0,7676.22921178008,0,0,3286.08261760345,0,7676.22921178008,0,0,3286.08261760345,0,7676.22921178008,0,0,3286.08261760345,0,7676.22921178008,0,2380852.86082256
0,247053.894388511,0,577113.40269716,0,0,2905.10819132702,0,6786.27988297803,0,0,2905.10819132702,0,6786.27988297803,0,0,2905.10819132702,0,6786.27988297803,0,0,2905.10819132702,0,6786.27988297803,0,0,2905.10819132702,0,6786.27988297803,0,0,2905.10819132702,0,6786.27988297803,0,2104826.91800497
0,209326.666498855,0,488983.284709662,0,0,2461.47349757092,0,5749.95730930722,0,0,2461.47349757092,0,5749.95730930722,0,0,2461.47349757092,0,5749.95730930722,0,0,2461.47349757092,0,5749.95730930722,0,0,2461.47349757092,0,5749.95730930722,0,0,2461.47349757092,0,5749.95730930722,0,1783401.97143449
0,174211.116311023,0,406953.998319973,0,0,2048.54953720945,0,4785.374450133,0,0,2048.54953720945,0,4785.374450133,0,0,2048.54953720945,0,4785.374450133,0,0,2048.54953720945,0,4785.374450133,0,0,2048.54953720945,0,4785.374450133,0,0,2048.54953720945,0,4785.374450133,0,1484227.75497923
0,144110.582564867,0,336639.699101008,0,0,1694.59718456304,0,3958.54819372433,0,0,1694.59718456304,0,3958.54819372433,0,0,1694.59718456304,0,3958.54819372433,0,0,1694.59718456304,0,3958.54819372433,0,0,1694.59718456304,0,3958.54819372433,0,0,1694.59718456304,0,3958.54819372433,0,1227780.01173665
0,119809.875226446,0,279873.688855609,0,0,1408.84502461988,0,3291.03634672011,0,0,1408.84502461988,0,3291.03634672011,0,0,1408.84502461988,0,3291.03634672011,0,0,1408.84502461988,0,3291.03634672011,0,0,1408.84502461988,0,3291.03634672011,0,0,1408.84502461988,0,3291.03634672011,0,1020745.09306407
0,100509.756675107,0,234788.963042276,0,0,1181.89481751686,0,2760.88479178013,0,0,1181.89481751686,0,2760.88479178013,0,0,1181.89481751686,0,2760.88479178013,0,0,1181.89481751686,0,2760.88479178013,0,0,1181.89481751686,0,2760.88479178013,0,0,1181.89481751686,0,2760.88479178013,0,856313.728207043
0,81035.0544291558,0,189296.412894492,0,0,952.891679726217,0,2225.93762810235,0,0,952.891679726217,0,2225.93762810235,0,0,952.891679726217,0,2225.93762810235,0,0,952.891679726217,0,2225.93762810235,0,0,952.891679726217,0,2225.93762810235,0,0,952.891679726217,0,2225.93762810235,0,690394.961336894
0,62981.3400509884,0,147123.264554146,0,0,740.597946596821,0,1730.0233297229,0,0,740.597946596821,0,1730.0233297229,0,0,740.597946596821,0,1730.0233297229,0,0,740.597946596821,0,1730.0233297229,0,0,740.597946596821,0,1730.0233297229,0,0,740.597946596821,0,1730.0233297229,0,536582.595467517
