0,323486.126833322,0,755657.7071743,0,0,2306.30787982794,0,5387.49324915184,0,0,2306.30787982794,0,5387.49324915184,0,0,2306.30787982794,0,5387.49324915184,0,0,2306.30787982794,0,5387.49324915184,0,0,2306.30787982794,0,5387.49324915184,0,0,2306.30787982794,0,5387.49324915184,0,2684499.33333079
0,286896.279296867,0,670184.48899978,0,0,2045.43903045527,0,4778.10836294398,0,0,2045.43903045527,0,4778.10836294398,0,0,2045.43903045527,0,4778.10836294398,0,0,2045.43903045527,0,4778.10836294398,0,0,2045.43903045527,0,4778.10836294398,0,0,2045.43903045527,0,4778.10836294398,0,2380852.86082256
0,253634.746303007,0,592486.153045506,0,0,1808.29953891095,0,4224.1548249204,0,0,1808.29953891095,0,4224.1548249204,0,0,1808.29953891095,0,4224.1548249204,0,0,1808.29953891095,0,4224.1548249204,0,0,1808.29953891095,0,4224.1548249204,0,0,1808.29953891095,0,4224.1548249204,0,2104826.91800497
0,214902.566435158,0,502008.485519805,0,0,1532.15684152052,0,3579.09050761664,0,0,1532.15684152052,0,3579.09050761664,0,0,1532.15684152052,0,3579.09050761664,0,0,1532.15684152052,0,3579.09050761664,0,0,1532.15684152052,0,3579.09050761664,0,0,1532.15684152052,0,3579.09050761664,0,1783401.97143449
0,178851.632345548,0,417794.15935279,0,0,1275.1301981218,0,2978.68094466354,0,0,1275.1301981218,0,2978.68094466354,0,0,1275.1301981218,0,2978.68094466354,0,0,1275.1301981218,0,2978.68094466354,0,0,1275.1301981218,0,2978.68094466354,0,0,1275.1301981218,0,2978.68094466354,0,1484227.75497923
0,147949.30126031,0,345606.876136641,0,0,1054.81073532252,0,2464.01868778549,0,0,1054.81073532252,0,2464.01868778549,0,0,1054.81073532252,0,2464.01868778549,0,0,1054.81073532252,0,2464.01868778549,0,0,1054.81073532252,0,2464.01868778549,0,0,1054.81073532252,0,2464.01868778549,0,1227780.01173665
0,123001.288374218,0,287328.771908161,0,0,876.942833324699,0,2048.52250462821,0,0,876.942833324699,0,2048.52250462821,0,0,876.942833324699,0,2048.52250462821,0,0,876.942833324699,0,2048.52250462821,0,0,876.942833324699,0,2048.52250462821,0,0,876.942833324699,0,2048.52250462821,0,1020745.09306407
0,103187.066523948,0,241043.11014149,0,0,735.676509376652,0,1718.52694191115,0,0,735.676509376652,0,1718.52694191115,0,0,735.676509376652,0,1718.52694191115,0,0,735.676509376652,0,1718.52694191115,0,0,735.676509376652,0,1718.52694191115,0,0,735.676509376652,0,1718.52694191115,0,856313.728207043
0,83193.6105385479,0,194338.760695919,0,0,593.132328160866,0,1385.54632786442,0,0,593.132328160866,0,1385.54632786442,0,0,593.132328160866,0,1385.54632786442,0,0,593.132328160866,0,1385.54632786442,0,0,593.132328160866,0,1385.54632786442,0,0,593.132328160866,0,1385.54632786442,0,690394.961336894
0,64658.9937195451,0,151042.233002729,0,0,460.989001837376,0,1076.86192162574,0,0,460.989001837376,0,1076.86192162574,0,0,460.989001837376,0,1076.86192162574,0,0,460.989001837376,0,1076.86192162574,0,0,460.989001837376,0,1076.86192162574,0,0,460.989001837376,0,1076.86192162574,0,536582.595467517
0,51569.7782180768,0,120466.063720371,0,0,367.668892108662,0,858.867843050656,0,0,367.668892108662,0,858.867843050656,0,0,367.668892108662,0,858.867843050656,0,0,367.668892108662,0,858.867843050656,0,0,367.668892108662,0,858.867843050656,0,0,367.668892108662,0,858.867843050656,0,427959.729221325
