0,324502.931522264,0,758032.944429175,0,0,2136.84043167096,0,4991.62037333925,0,0,2136.84043167096,0,4991.62037333925,0,0,2136.84043167096,0,4991.62037333925,0,0,2136.84043167096,0,4991.62037333925,0,0,2136.84043167096,0,4991.62037333925,0,0,2136.84043167096,0,4991.62037333925,0,2684499.33333079
0,287798.072164724,0,672291.060732985,0,0,1895.14021914574,0,4427.01307407645,0,0,1895.14021914574,0,4427.01307407645,0,0,1895.14021914574,0,4427.01307407645,0,0,1895.14021914574,0,4427.01307407645,0,0,1895.14021914574,0,4427.01307407645,0,0,1895.14021914574,0,4427.01307407645,0,2380852.86082256
0,254431.989145673,0,594348.497821918,0,0,1675.42573180002,0,3913.76402885172,0,0,1675.42573180002,0,3913.76402885172,0,0,1675.42573180002,0,3913.76402885172,0,0,1675.42573180002,0,3913.76402885172,0,0,1675.42573180002,0,3913.76402885172,0,0,1675.42573180002,0,3913.76402885172,0,2104826.91800497
0,215578.063524804,0,503586.434432057,0,0,1419.57399324611,0,3316.09902224136,0,0,1419.57399324611,0,3316.09902224136,0,0,1419.57399324611,0,3316.09902224136,0,0,1419.57399324611,0,3316.09902224136,0,0,1419.57399324611,0,3316.09902224136,0,0,1419.57399324611,0,3316.09902224136,0,1783401.97143449
0,179413.811565332,0,419107.399782607,0,0,1181.43366149126,0,2759.80753969402,0,0,1181.43366149126,0,2759.80753969402,0,0,1181.43366149126,0,2759.80753969402,0,0,1181.43366149126,0,2759.80753969402,0,0,1181.43366149126,0,2759.80753969402,0,0,1181.43366149126,0,2759.80753969402,0,1484227.75497923
0,148414.346066775,0,346693.212344089,0,0,977.303267578434,0,2282.96265321075,0,0,977.303267578434,0,2282.96265321075,0,0,977.303267578434,0,2282.96265321075,0,0,977.303267578434,0,2282.96265321075,0,0,977.303267578434,0,2282.96265321075,0,0,977.303267578434,0,2282.96265321075,0,1227780.01173665
0,123387.914805432,0,288231.924217671,0,0,812.505094789037,0,1897.99711970979,0,0,812.505094789037,0,1897.99711970979,0,0,812.505094789037,0,1897.99711970979,0,0,812.505094789037,0,1897.99711970979,0,0,812.505094789037,0,1897.99711970979,0,0,812.505094789037,0,1897.99711970979,0,1020745.09306407
0,103511.411478419,0,241800.774054401,0,0,681.619016964841,0,1592.24962309263,0,0,681.619016964841,0,1592.24962309263,0,0,681.619016964841,0,1592.24962309263,0,0,681.619016964841,0,1592.24962309263,0,0,681.619016964841,0,1592.24962309263,0,0,681.619016964841,0,1592.24962309263,0,856313.728207043
0,83455.1106347458,0,194949.620163227,0,0,549.548978794549,0,1283.73641664651,0,0,549.548978794549,0,1283.73641664651,0,0,549.548978794549,0,1283.73641664651,0,0,549.548978794549,0,1283.73641664651,0,0,549.548978794549,0,1283.73641664651,0,0,549.548978794549,0,1283.73641664651,0,690394.961336894
0,64862.2344848907,0,151516.999733064,0,0,427.115540946438,0,997.734133236557,0,0,427.115540946438,0,997.734133236557,0,0,427.115540946438,0,997.734133236557,0,0,427.115540946438,0,997.734133236557,0,0,427.115540946438,0,997.734133236557,0,0,427.115540946438,0,997.734133236557,0,536582.595467517
