0,0,323063.445044324,431606.885160627,0,0,0,2376.75484466103,3175.30123271556,0,0,0,2376.75484466103,3175.30123271556,0,0,0,2376.75484466103,3175.30123271556,0,0,0,2376.75484466103,3175.30123271556,0,0,0,2376.75484466103,3175.30123271556,0,0,0,2376.75484466103,3175.30123271556,0,2684499.33333079
0,0,286521.407478476,382787.387773499,0,0,0,2107.91766685375,2816.13965405767,0,0,0,2107.91766685375,2816.13965405767,0,0,0,2107.91766685375,2816.13965405767,0,0,0,2107.91766685375,2816.13965405767,0,0,0,2107.91766685375,2816.13965405767,0,0,0,2107.91766685375,2816.13965405767,0,2380852.86082256
0,0,253303.335527006,338408.64797504,0,0,0,1863.53466824453,2489.64841391917,0,0,0,1863.53466824453,2489.64841391917,0,0,0,1863.53466824453,2489.64841391917,0,0,0,1863.53466824453,2489.64841391917,0,0,0,1863.53466824453,2489.64841391917,0,0,0,1863.53466824453,2489.64841391917,0,2104826.91800497
0,0,214621.764899307,286730.773341309,0,0,0,1578.95709749564,2109.45795665263,0,0,0,1578.95709749564,2109.45795665263,0,0,0,1578.95709749564,2109.45795665263,0,0,0,1578.95709749564,2109.45795665263,0,0,0,1578.95709749564,2109.45795665263,0,0,0,1578.95709749564,2109.45795665263,0,1783401.97143449
0,0,178617.936611313,238630.313757876,0,0,0,1314.07948716095,1755.58628810263,0,0,0,1314.07948716095,1755.58628810263,0,0,0,1314.07948716095,1755.58628810263,0,0,0,1314.07948716095,1755.58628810263,0,0,0,1314.07948716095,1755.58628810263,0,0,0,1314.07948716095,1755.58628810263,0,1484227.75497923
0,0,147755.983927199,197399.306436272,0,0,0,1087.030290841,1452.25269247273,0,0,0,1087.030290841,1452.25269247273,0,0,0,1087.030290841,1452.25269247273,0,0,0,1087.030290841,1452.25269247273,0,0,0,1087.030290841,1452.25269247273,0,0,0,1087.030290841,1452.25269247273,0,1227780.01173665
0,0,122840.569257364,164112.765717752,0,0,0,903.729352800347,1207.36597400202,0,0,0,903.729352800347,1207.36597400202,0,0,0,903.729352800347,1207.36597400202,0,0,0,903.729352800347,1207.36597400202,0,0,0,903.729352800347,1207.36597400202,0,0,0,903.729352800347,1207.36597400202,0,1020745.09306407
0,0,103052.237576856,137675.914597139,0,0,0,758.148000558675,1012.87193593504,0,0,0,758.148000558675,1012.87193593504,0,0,0,758.148000558675,1012.87193593504,0,0,0,758.148000558675,1012.87193593504,0,0,0,758.148000558675,1012.87193593504,0,0,0,758.148000558675,1012.87193593504,0,856313.728207043
0,0,83084.9059567474,110999.922813723,0,0,0,611.24975846095,816.618556978245,0,0,0,611.24975846095,816.618556978245,0,0,0,611.24975846095,816.618556978245,0,0,0,611.24975846095,816.618556978245,0,0,0,611.24975846095,816.618556978245,0,0,0,611.24975846095,816.618556978245,0,690394.961336894
0,0,64574.5073169665,86270.3669863801,0,0,0,475.070068933804,634.684969255596,0,0,0,475.070068933804,634.684969255596,0,0,0,475.070068933804,634.684969255596,0,0,0,475.070068933804,634.684969255596,0,0,0,475.070068933804,634.684969255596,0,0,0,475.070068933804,634.684969255596,0,536582.595467517
