0,320495.946263199,0,748672.699762154,0,0,2804.67130818191,0,6551.66115117605,0,0,2804.67130818191,0,6551.66115117605,0,0,2804.67130818191,0,6551.66115117605,0,0,2804.67130818191,0,6551.66115117605,0,0,2804.67130818191,0,6551.66115117605,0,0,2804.67130818191,0,6551.66115117605,0,2684499.33333079
0,284244.321117417,0,663989.562939046,0,0,2487.43206036365,0,5810.5960397329,0,0,2487.43206036365,0,5810.5960397329,0,0,2487.43206036365,0,5810.5960397329,0,0,2487.43206036365,0,5810.5960397329,0,0,2487.43206036365,0,5810.5960397329,0,0,2487.43206036365,0,5810.5960397329,0,2380852.86082256
0,251290.244862628,0,587009.440333752,0,0,2199.04977897422,0,5136.94027687938,0,0,2199.04977897422,0,5136.94027687938,0,0,2199.04977897422,0,5136.94027687938,0,0,2199.04977897422,0,5136.94027687938,0,0,2199.04977897422,0,5136.94027687938,0,0,2199.04977897422,0,5136.94027687938,0,2104826.91800497
0,212916.090276459,0,497368.113352587,0,0,1863.23620130363,0,4352.4858688197,0,0,1863.23620130363,0,4352.4858688197,0,0,1863.23620130363,0,4352.4858688197,0,0,1863.23620130363,0,4352.4858688197,0,0,1863.23620130363,0,4352.4858688197,0,0,1863.23620130363,0,4352.4858688197,0,1783401.97143449
0,177198.397070176,0,413932.231826446,0,0,1550.66941068394,0,3622.33553238749,0,0,1550.66941068394,0,3622.33553238749,0,0,1550.66941068394,0,3622.33553238749,0,0,1550.66941068394,0,3622.33553238749,0,0,1550.66941068394,0,3622.33553238749,0,0,1550.66941068394,0,3622.33553238749,0,1484227.75497923
0,146581.715174555,0,342412.219920495,0,0,1282.74174961499,0,2996.46139047644,0,0,1282.74174961499,0,2996.46139047644,0,0,1282.74174961499,0,2996.46139047644,0,0,1282.74174961499,0,2996.46139047644,0,0,1282.74174961499,0,2996.46139047644,0,0,1282.74174961499,0,2996.46139047644,0,1227780.01173665
0,121864.312064917,0,284672.815934383,0,0,1066.43888487474,0,2491.18183359124,0,0,1066.43888487474,0,2491.18183359124,0,0,1066.43888487474,0,2491.18183359124,0,0,1066.43888487474,0,2491.18183359124,0,0,1066.43888487474,0,2491.18183359124,0,0,1066.43888487474,0,2491.18183359124,0,1020745.09306407
0,102233.2452135,0,238815.000912934,0,0,894.646727784691,0,2089.87848000389,0,0,894.646727784691,0,2089.87848000389,0,0,894.646727784691,0,2089.87848000389,0,0,894.646727784691,0,2089.87848000389,0,0,894.646727784691,0,2089.87848000389,0,0,894.646727784691,0,2089.87848000389,0,856313.728207043
0,82424.6009979348,0,192542.36839946,0,0,721.300584929722,0,1684.94504394099,0,0,721.300584929722,0,1684.94504394099,0,0,721.300584929722,0,1684.94504394099,0,0,721.300584929722,0,1684.94504394099,0,0,721.300584929722,0,1684.94504394099,0,0,721.300584929722,0,1684.94504394099,0,690394.961336894
0,64061.311004071,0,149646.057052885,0,0,560.602787749727,0,1309.55791326641,0,0,560.602787749727,0,1309.55791326641,0,0,560.602787749727,0,1309.55791326641,0,0,560.602787749727,0,1309.55791326641,0,0,560.602787749727,0,1309.55791326641,0,0,560.602787749727,0,1309.55791326641,0,536582.595467517
0,51093.0871452855,0,119352.522046661,0,0,447.11740424055,0,1044.45812200233,0,0,447.11740424055,0,1044.45812200233,0,0,447.11740424055,0,1044.45812200233,0,0,447.11740424055,0,1044.45812200233,0,0,447.11740424055,0,1044.45812200233,0,0,447.11740424055,0,1044.45812200233,0,427959.729221325
0,39125.2588426315,0,91395.8928595957,0,0,342.386517460048,0,799.808675827892,0,0,342.386517460048,0,799.808675827892,0,0,342.386517460048,0,799.808675827892,0,0,342.386517460048,0,799.808675827892,0,0,342.386517460048,0,799.808675827892,0,0,342.386517460048,0,799.808675827892,0,327716.255085437
0,29243.2262012947,0,68311.6443909689,0,0,255.908501938087,0,597.797604843141,0,0,255.908501938087,0,597.797604843141,0,0,255.908501938087,0,597.797604843141,0,0,255.908501938087,0,597.797604843141,0,0,255.908501938087,0,597.797604843141,0,0,255.908501938087,0,597.797604843141,0,244943.569979972
0,20492.9262206541,0,47871.1028283775,0,0,179.334318770312,0,418.921706059635,0,0,179.334318770312,0,418.921706059635,0,0,179.334318770312,0,418.921706059635,0,0,179.334318770312,0,418.921706059635,0,0,179.334318770312,0,418.921706059635,0,0,179.334318770312,0,418.921706059635,0,171650.366935265
0,13661.7354566057,0,31913.5654818351,0,0,119.55432791542,0,279.276734986165,0,0,119.55432791542,0,279.276734986165,0,0,119.55432791542,0,279.276734986165,0,0,119.55432791542,0,279.276734986165,0,0,119.55432791542,0,279.276734986165,0,0,119.55432791542,0,279.276734986165,0,114431.774108248
