0,491751.268718006,5187.6155209577,2654646.13445391,0,0,3333.94846314186,35.1707131098135,17997.8252485676,0,0,3333.94846314186,35.1707131098135,17997.8252485676,0,0,3333.94846314186,35.1707131098135,17997.8252485676,0,0,3333.94846314186,35.1707131098135,17997.8252485676,0,0,3333.94846314186,35.1707131098135,17997.8252485676,0,0,3333.94846314186,35.1707131098135,17997.8252485676,0,178422.274255072
0,453471.009972825,4783.78684364592,2447995.84726967,0,0,3074.41805024656,32.4328574422397,16596.7888889425,0,0,3074.41805024656,32.4328574422397,16596.7888889425,0,0,3074.41805024656,32.4328574422397,16596.7888889425,0,0,3074.41805024656,32.4328574422397,16596.7888889425,0,0,3074.41805024656,32.4328574422397,16596.7888889425,0,0,3074.41805024656,32.4328574422397,16596.7888889425,0,164533.035408381
0,405323.194492774,4275.86267390118,2188077.02168182,0,0,2747.98811374262,28.9892608257474,14834.6053944914,0,0,2747.98811374262,28.9892608257474,14834.6053944914,0,0,2747.98811374262,28.9892608257474,14834.6053944914,0,0,2747.98811374262,28.9892608257474,14834.6053944914,0,0,2747.98811374262,28.9892608257474,14834.6053944914,0,0,2747.98811374262,28.9892608257474,14834.6053944914,0,147063.547712375
0,354083.63135503,3735.32283205507,1911467.85589496,0,0,2400.59691489427,25.3245382523051,12959.2656407776,0,0,2400.59691489427,25.3245382523051,12959.2656407776,0,0,2400.59691489427,25.3245382523051,12959.2656407776,0,0,2400.59691489427,25.3245382523051,12959.2656407776,0,0,2400.59691489427,25.3245382523051,12959.2656407776,0,0,2400.59691489427,25.3245382523051,12959.2656407776,0,128472.280198808
0,291557.061343216,3075.71333900557,1573927.461103,0,0,1976.68268170912,20.8525537440409,10670.8276599287,0,0,1976.68268170912,20.8525537440409,10670.8276599287,0,0,1976.68268170912,20.8525537440409,10670.8276599287,0,0,1976.68268170912,20.8525537440409,10670.8276599287,0,0,1976.68268170912,20.8525537440409,10670.8276599287,0,0,1976.68268170912,20.8525537440409,10670.8276599287,0,105785.744275961
0,239236.012385129,2523.76461428676,1291480.05485785,0,0,1621.95928421076,17.1104818480056,8755.90612159828,0,0,1621.95928421076,17.1104818480056,8755.90612159828,0,0,1621.95928421076,17.1104818480056,8755.90612159828,0,0,1621.95928421076,17.1104818480056,8755.90612159828,0,0,1621.95928421076,17.1104818480056,8755.90612159828,0,0,1621.95928421076,17.1104818480056,8755.90612159828,0,86802.0809071811
0,199186.155776816,2101.26797631152,1075276.85662745,0,0,1350.43144812314,14.2460621576765,7290.10345606421,0,0,1350.43144812314,14.2460621576765,7290.10345606421,0,0,1350.43144812314,14.2460621576765,7290.10345606421,0,0,1350.43144812314,14.2460621576765,7290.10345606421,0,0,1350.43144812314,14.2460621576765,7290.10345606421,0,0,1350.43144812314,14.2460621576765,7290.10345606421,0,72270.7782869076
0,165513.894485287,1746.05029531384,893502.158803257,0,0,1122.14208534007,11.8377766747932,6057.71726206627,0,0,1122.14208534007,11.8377766747932,6057.71726206627,0,0,1122.14208534007,11.8377766747932,6057.71726206627,0,0,1122.14208534007,11.8377766747932,6057.71726206627,0,0,1122.14208534007,11.8377766747932,6057.71726206627,0,0,1122.14208534007,11.8377766747932,6057.71726206627,0,60053.4606689823
0,134890.48858975,1422.99580448877,728186.253678427,0,0,914.523186282089,9.64754943652867,4936.91749420661,0,0,914.523186282089,9.64754943652867,4936.91749420661,0,0,914.523186282089,9.64754943652867,4936.91749420661,0,0,914.523186282089,9.64754943652867,4936.91749420661,0,0,914.523186282089,9.64754943652867,4936.91749420661,0,0,914.523186282089,9.64754943652867,4936.91749420661,0,48942.3602552258
0,101081.873298959,1066.33968872149,545675.469055714,0,0,685.309378082798,7.22951173195421,3699.54081903093,0,0,685.309378082798,7.22951173195421,3699.54081903093,0,0,685.309378082798,7.22951173195421,3699.54081903093,0,0,685.309378082798,7.22951173195421,3699.54081903093,0,0,685.309378082798,7.22951173195421,3699.54081903093,0,0,685.309378082798,7.22951173195421,3699.54081903093,0,36675.5692709876
