0,0,491354.439322383,2138588.92466116,0,0,0,4299.85999568175,18714.8669645483,0,0,0,4299.85999568175,18714.8669645483,0,0,0,4299.85999568175,18714.8669645483,0,0,0,4299.85999568175,18714.8669645483,0,0,0,4299.85999568175,18714.8669645483,0,0,0,4299.85999568175,18714.8669645483,0,178422.274255072
0,0,453105.071665662,1972110.98633468,0,0,0,3965.13843282364,17258.0126657231,0,0,0,3965.13843282364,17258.0126657231,0,0,0,3965.13843282364,17258.0126657231,0,0,0,3965.13843282364,17258.0126657231,0,0,0,3965.13843282364,17258.0126657231,0,0,0,3965.13843282364,17258.0126657231,0,164533.035408381
0,0,404996.110113873,1762719.7930985,0,0,0,3544.13521670208,15425.6229625061,0,0,0,3544.13521670208,15425.6229625061,0,0,0,3544.13521670208,15425.6229625061,0,0,0,3544.13521670208,15425.6229625061,0,0,0,3544.13521670208,15425.6229625061,0,0,0,3544.13521670208,15425.6229625061,0,147063.547712375
0,0,353797.895857495,1539882.82408258,0,0,0,3096.09784141157,13475.5688021083,0,0,0,3096.09784141157,13475.5688021083,0,0,0,3096.09784141157,13475.5688021083,0,0,0,3096.09784141157,13475.5688021083,0,0,0,3096.09784141157,13475.5688021083,0,0,0,3096.09784141157,13475.5688021083,0,128472.280198808
0,0,291321.783023052,1267959.5192929,0,0,0,2549.36717864806,11095.958389366,0,0,0,2549.36717864806,11095.958389366,0,0,0,2549.36717864806,11095.958389366,0,0,0,2549.36717864806,11095.958389366,0,0,0,2549.36717864806,11095.958389366,0,0,0,2549.36717864806,11095.958389366,0,105785.744275961
0,0,239042.955674867,1040419.25057102,0,0,0,2091.87332015027,9104.74548767092,0,0,0,2091.87332015027,9104.74548767092,0,0,0,2091.87332015027,9104.74548767092,0,0,0,2091.87332015027,9104.74548767092,0,0,0,2091.87332015027,9104.74548767092,0,0,0,2091.87332015027,9104.74548767092,0,86802.0809071811
0,0,199025.418170547,866245.465518886,0,0,0,1741.67844071086,7580.54456323236,0,0,0,1741.67844071086,7580.54456323236,0,0,0,1741.67844071086,7580.54456323236,0,0,0,1741.67844071086,7580.54456323236,0,0,0,1741.67844071086,7580.54456323236,0,0,0,1741.67844071086,7580.54456323236,0,72270.7782869076
0,0,165380.32944358,719807.358192609,0,0,0,1447.24908485166,6299.05953095309,0,0,0,1447.24908485166,6299.05953095309,0,0,0,1447.24908485166,6299.05953095309,0,0,0,1447.24908485166,6299.05953095309,0,0,0,1447.24908485166,6299.05953095309,0,0,0,1447.24908485166,6299.05953095309,0,60053.4606689823
0,0,134781.635772345,586628.491457127,0,0,0,1179.47883936754,5133.60657984948,0,0,0,1179.47883936754,5133.60657984948,0,0,0,1179.47883936754,5133.60657984948,0,0,0,1179.47883936754,5133.60657984948,0,0,0,1179.47883936754,5133.60657984948,0,0,0,1179.47883936754,5133.60657984948,0,48942.3602552258
0,0,101000.303079945,439597.390942615,0,0,0,883.857207770635,3846.93224330479,0,0,0,883.857207770635,3846.93224330479,0,0,0,883.857207770635,3846.93224330479,0,0,0,883.857207770635,3846.93224330479,0,0,0,883.857207770635,3846.93224330479,0,0,0,883.857207770635,3846.93224330479,0,36675.5692709876
0,0,72307.1905506983,314712.444846011,0,0,0,632.762769942318,2754.05968368325,0,0,0,632.762769942318,2754.05968368325,0,0,0,632.762769942318,2754.05968368325,0,0,0,632.762769942318,2754.05968368325,0,0,0,632.762769942318,2754.05968368325,0,0,0,632.762769942318,2754.05968368325,0,26256.4298815377
0,0,54641.3343962779,237822.930285803,0,0,0,478.168240843086,2081.19683502197,0,0,0,478.168240843086,2081.19683502197,0,0,0,478.168240843086,2081.19683502197,0,0,0,478.168240843086,2081.19683502197,0,0,0,478.168240843086,2081.19683502197,0,0,0,478.168240843086,2081.19683502197,0,19841.5448627283
0,0,39614.8090140859,172420.934930244,0,0,0,346.670588244101,1508.8616713162,0,0,0,346.670588244101,1508.8616713162,0,0,0,346.670588244101,1508.8616713162,0,0,0,346.670588244101,1508.8616713162,0,0,0,346.670588244101,1508.8616713162,0,0,0,346.670588244101,1508.8616713162,0,14385.0624983079
0,0,27729.2323331588,120689.718889751,0,0,0,242.659488300838,1056.15997864961,0,0,0,242.659488300838,1056.15997864961,0,0,0,242.659488300838,1056.15997864961,0,0,0,242.659488300838,1056.15997864961,0,0,0,242.659488300838,1056.15997864961,0,0,0,242.659488300838,1056.15997864961,0,10069.1319753872
0,0,18804.5021715289,81845.3988799985,0,0,0,164.558860478752,716.231966805983,0,0,0,164.558860478752,716.231966805983,0,0,0,164.558860478752,716.231966805983,0,0,0,164.558860478752,716.231966805983,0,0,0,164.558860478752,716.231966805983,0,0,0,164.558860478752,716.231966805983,0,6828.35398476429
0,0,11206.6915116757,48776.4115492995,0,0,0,98.0701519283197,426.844094546045,0,0,0,98.0701519283197,426.844094546045,0,0,0,98.0701519283197,426.844094546045,0,0,0,98.0701519283197,426.844094546045,0,0,0,98.0701519283197,426.844094546045,0,0,0,98.0701519283197,426.844094546045,0,4069.41146017869
0,0,5489.11427931187,23891.0205433877,0,0,0,48.0354322917855,209.071161811815,0,0,0,48.0354322917855,209.071161811815,0,0,0,48.0354322917855,209.071161811815,0,0,0,48.0354322917855,209.071161811815,0,0,0,48.0354322917855,209.071161811815,0,0,0,48.0354322917855,209.071161811815,0,1993.22561267882
0,0,1811.52778029423,7884.55936817416,0,0,0,15.8527433766456,68.9980565913766,0,0,0,15.8527433766456,68.9980565913766,0,0,0,15.8527433766456,68.9980565913766,0,0,0,15.8527433766456,68.9980565913766,0,0,0,15.8527433766456,68.9980565913766,0,0,0,15.8527433766456,68.9980565913766,0,657.808051723477
0,0,300.670587118705,1308.6495941101,0,0,0,2.63117889239547,11.4520386665057,0,0,0,2.63117889239547,11.4520386665057,0,0,0,2.63117889239547,11.4520386665057,0,0,0,2.63117889239547,11.4520386665057,0,0,0,2.63117889239547,11.4520386665057,0,0,0,2.63117889239547,11.4520386665057,0,109.180513417788
0,0,20.1781148315936,87.8239605586922,0,0,0,0.176579393222325,0.768550570519798,0,0,0,0.176579393222325,0.768550570519798,0,0,0,0.176579393222325,0.768550570519798,0,0,0,0.176579393222325,0.768550570519798,0,0,0,0.176579393222325,0.768550570519798,0,0,0,0.176579393222325,0.768550570519798,0,7.32714482726141
0,0,0.833806397999736,3.6290892792848,0,0,0,0.00729666914141839,0.0317582880380082,0,0,0,0.00729666914141839,0.0317582880380082,0,0,0,0.00729666914141839,0.0317582880380082,0,0,0,0.00729666914141839,0.0317582880380082,0,0,0,0.00729666914141839,0.0317582880380082,0,0,0,0.00729666914141839,0.0317582880380082,0,0.302774579638901
