0,480504.920032603,5068.97478384971,2593934.39263724,0,0,5208.33991070891,54.944169294479,28116.4488846781,0,0,5208.33991070891,54.944169294479,28116.4488846781,0,0,5208.33991070891,54.944169294479,28116.4488846781,0,0,5208.33991070891,54.944169294479,28116.4488846781,0,0,5208.33991070891,54.944169294479,28116.4488846781,0,0,5208.33991070891,54.944169294479,28116.4488846781,0,178422.274255072
0,443100.13058461,4674.38166606389,2392010.19633157,0,0,4802.89794828232,50.6670537059114,25927.7307119582,0,0,4802.89794828232,50.6670537059114,25927.7307119582,0,0,4802.89794828232,50.6670537059114,25927.7307119582,0,0,4802.89794828232,50.6670537059114,25927.7307119582,0,0,4802.89794828232,50.6670537059114,25927.7307119582,0,0,4802.89794828232,50.6670537059114,25927.7307119582,0,164533.035408381
0,396053.455367483,4178.07371915795,2138035.71278901,0,0,4292.94463462448,45.2874199496185,23174.8235432935,0,0,4292.94463462448,45.2874199496185,23174.8235432935,0,0,4292.94463462448,45.2874199496185,23174.8235432935,0,0,4292.94463462448,45.2874199496185,23174.8235432935,0,0,4292.94463462448,45.2874199496185,23174.8235432935,0,0,4292.94463462448,45.2874199496185,23174.8235432935,0,147063.547712375
0,345985.740743799,3649.89602038389,1867752.59703172,0,0,3750.24535009932,39.5623401975014,20245.1421179838,0,0,3750.24535009932,39.5623401975014,20245.1421179838,0,0,3750.24535009932,39.5623401975014,20245.1421179838,0,0,3750.24535009932,39.5623401975014,20245.1421179838,0,0,3750.24535009932,39.5623401975014,20245.1421179838,0,0,3750.24535009932,39.5623401975014,20245.1421179838,0,128472.280198808
0,284889.153028296,3005.37179264418,1537931.749126,0,0,3088.00073419572,32.5761448042725,16670.1129894275,0,0,3088.00073419572,32.5761448042725,16670.1129894275,0,0,3088.00073419572,32.5761448042725,16670.1129894275,0,0,3088.00073419572,32.5761448042725,16670.1129894275,0,0,3088.00073419572,32.5761448042725,16670.1129894275,0,0,3088.00073419572,32.5761448042725,16670.1129894275,0,105785.744275961
0,233764.686158757,2466.04613208306,1261943.91343612,0,0,2533.84698860604,26.7302288819561,13678.5963585545,0,0,2533.84698860604,26.7302288819561,13678.5963585545,0,0,2533.84698860604,26.7302288819561,13678.5963585545,0,0,2533.84698860604,26.7302288819561,13678.5963585545,0,0,2533.84698860604,26.7302288819561,13678.5963585545,0,0,2533.84698860604,26.7302288819561,13678.5963585545,0,86802.0809071811
0,194630.769540577,2053.21198978672,1050685.28110493,0,0,2109.66248749626,22.2553932451443,11388.6993764848,0,0,2109.66248749626,22.2553932451443,11388.6993764848,0,0,2109.66248749626,22.2553932451443,11388.6993764848,0,0,2109.66248749626,22.2553932451443,11388.6993764848,0,0,2109.66248749626,22.2553932451443,11388.6993764848,0,0,2109.66248749626,22.2553932451443,11388.6993764848,0,72270.7782869076
0,161728.592670991,1706.11813510907,873067.769573804,0,0,1753.025721056,18.4931367089225,9463.44880030846,0,0,1753.025721056,18.4931367089225,9463.44880030846,0,0,1753.025721056,18.4931367089225,9463.44880030846,0,0,1753.025721056,18.4931367089225,9463.44880030846,0,0,1753.025721056,18.4931367089225,9463.44880030846,0,0,1753.025721056,18.4931367089225,9463.44880030846,0,60053.4606689823
0,131805.543892038,1390.45189862989,711532.638247735,0,0,1428.6806359007,15.0715337463426,7712.52006598855,0,0,1428.6806359007,15.0715337463426,7712.52006598855,0,0,1428.6806359007,15.0715337463426,7712.52006598855,0,0,1428.6806359007,15.0715337463426,7712.52006598855,0,0,1428.6806359007,15.0715337463426,7712.52006598855,0,0,1428.6806359007,15.0715337463426,7712.52006598855,0,48942.3602552258
0,98770.1314383685,1041.95250617754,533195.874218938,0,0,1070.59968818116,11.294042155946,5779.47329182684,0,0,1070.59968818116,11.294042155946,5779.47329182684,0,0,1070.59968818116,11.294042155946,5779.47329182684,0,0,1070.59968818116,11.294042155946,5779.47329182684,0,0,1070.59968818116,11.294042155946,5779.47329182684,0,0,1070.59968818116,11.294042155946,5779.47329182684,0,36675.5692709876
0,70710.5869670379,745.944874534909,381720.593922162,0,0,766.453696634548,8.08552482868499,4137.58636213216,0,0,766.453696634548,8.08552482868499,4137.58636213216,0,0,766.453696634548,8.08552482868499,4137.58636213216,0,0,766.453696634548,8.08552482868499,4137.58636213216,0,0,766.453696634548,8.08552482868499,4137.58636213216,0,0,766.453696634548,8.08552482868499,4137.58636213216,0,26256.4298815377
0,53434.8077749467,563.698064054542,288459.867678336,0,0,579.196237858355,6.11009586417014,3126.70480328265,0,0,579.196237858355,6.11009586417014,3126.70480328265,0,0,579.196237858355,6.11009586417014,3126.70480328265,0,0,579.196237858355,6.11009586417014,3126.70480328265,0,0,579.196237858355,6.11009586417014,3126.70480328265,0,0,579.196237858355,6.11009586417014,3126.70480328265,0,19841.5448627283
0,38740.0807117386,408.679462093293,209132.56772668,0,0,419.91559316675,4.42980178634408,2266.85191703343,0,0,419.91559316675,4.42980178634408,2266.85191703343,0,0,419.91559316675,4.42980178634408,2266.85191703343,0,0,419.91559316675,4.42980178634408,2266.85191703343,0,0,419.91559316675,4.42980178634408,2266.85191703343,0,0,419.91559316675,4.42980178634408,2266.85191703343,0,14385.0624983079
0,27116.9475606751,286.063924986887,146386.810974179,0,0,293.928895103262,3.10073444705238,1586.73145312744,0,0,293.928895103262,3.10073444705238,1586.73145312744,0,0,293.928895103262,3.10073444705238,1586.73145312744,0,0,293.928895103262,3.10073444705238,1586.73145312744,0,0,293.928895103262,3.10073444705238,1586.73145312744,0,0,293.928895103262,3.10073444705238,1586.73145312744,0,10069.1319753872
0,18389.2829474468,193.993459104145,99271.8107653992,0,0,199.327066823805,2.10275448459516,1076.0375439708,0,0,199.327066823805,2.10275448459516,1076.0375439708,0,0,199.327066823805,2.10275448459516,1076.0375439708,0,0,199.327066823805,2.10275448459516,1076.0375439708,0,0,199.327066823805,2.10275448459516,1076.0375439708,0,0,199.327066823805,2.10275448459516,1076.0375439708,0,6828.35398476429
0,10959.2383373475,115.611933335551,59161.8192763261,0,0,118.790538959529,1.25315313421746,641.273068559066,0,0,118.790538959529,1.25315313421746,641.273068559066,0,0,118.790538959529,1.25315313421746,641.273068559066,0,0,118.790538959529,1.25315313421746,641.273068559066,0,0,118.790538959529,1.25315313421746,641.273068559066,0,0,118.790538959529,1.25315313421746,641.273068559066,0,4069.41146017869
0,5367.91001922758,56.6275170035564,28977.8643983743,0,0,58.1844198147652,0.613802990475015,314.099942333416,0,0,58.1844198147652,0.613802990475015,314.099942333416,0,0,58.1844198147652,0.613802990475015,314.099942333416,0,0,58.1844198147652,0.613802990475015,314.099942333416,0,0,58.1844198147652,0.613802990475015,314.099942333416,0,0,58.1844198147652,0.613802990475015,314.099942333416,0,1993.22561267882
0,1771.52772326131,18.6883192735944,9563.3291092338,0,0,19.2021312567686,0.202568413097888,103.659851548423,0,0,19.2021312567686,0.202568413097888,103.659851548423,0,0,19.2021312567686,0.202568413097888,103.659851548423,0,0,19.2021312567686,0.202568413097888,103.659851548423,0,0,19.2021312567686,0.202568413097888,103.659851548423,0,0,19.2021312567686,0.202568413097888,103.659851548423,0,657.808051723477
0,294.031527666403,3.10181714538256,1587.28549976512,0,0,3.1870977313775,0.03362154550451,17.2050733997797,0,0,3.1870977313775,0.03362154550451,17.2050733997797,0,0,3.1870977313775,0.03362154550451,17.2050733997797,0,0,3.1870977313775,0.03362154550451,17.2050733997797,0,0,3.1870977313775,0.03362154550451,17.2050733997797,0,0,3.1870977313775,0.03362154550451,17.2050733997797,0,109.180513417788
