0,491158.670756706,5181.36404673224,2651447.08243854,0,0,3432.71479002512,36.2126254807227,18531.0005844613,0,0,3432.71479002512,36.2126254807227,18531.0005844613,0,0,3432.71479002512,36.2126254807227,18531.0005844613,0,0,3432.71479002512,36.2126254807227,18531.0005844613,0,0,3432.71479002512,36.2126254807227,18531.0005844613,0,0,3432.71479002512,36.2126254807227,18531.0005844613,0,178422.274255072
0,452924.542656698,4778.02201392169,2445045.8246858,0,0,3165.49593626773,33.393662396279,17088.4593195864,0,0,3165.49593626773,33.393662396279,17088.4593195864,0,0,3165.49593626773,33.393662396279,17088.4593195864,0,0,3165.49593626773,33.393662396279,17088.4593195864,0,0,3165.49593626773,33.393662396279,17088.4593195864,0,0,3165.49593626773,33.393662396279,17088.4593195864,0,164533.035408381
0,404834.748983828,4270.7099317233,2185440.22120016,0,0,2829.39569856697,29.8480511887279,15274.0721414356,0,0,2829.39569856697,29.8480511887279,15274.0721414356,0,0,2829.39569856697,29.8480511887279,15274.0721414356,0,0,2829.39569856697,29.8480511887279,15274.0721414356,0,0,2829.39569856697,29.8480511887279,15274.0721414356,0,0,2829.39569856697,29.8480511887279,15274.0721414356,0,147063.547712375
0,353656.93344611,3730.82148180774,1909164.3906544,0,0,2471.71323304755,26.0747632935278,13343.1765142042,0,0,2471.71323304755,26.0747632935278,13343.1765142042,0,0,2471.71323304755,26.0747632935278,13343.1765142042,0,0,2471.71323304755,26.0747632935278,13343.1765142042,0,0,2471.71323304755,26.0747632935278,13343.1765142042,0,0,2471.71323304755,26.0747632935278,13343.1765142042,0,128472.280198808
0,291205.71274252,3072.00686874269,1572030.7579036,0,0,2035.2407818251,21.4702987878542,10986.9448598275,0,0,2035.2407818251,21.4702987878542,10986.9448598275,0,0,2035.2407818251,21.4702987878542,10986.9448598275,0,0,2035.2407818251,21.4702987878542,10986.9448598275,0,0,2035.2407818251,21.4702987878542,10986.9448598275,0,0,2035.2407818251,21.4702987878542,10986.9448598275,0,105785.744275961
0,238947.714657747,2520.72328453254,1289923.7224267,0,0,1670.00890544118,17.6173701403752,9015.29486012425,0,0,1670.00890544118,17.6173701403752,9015.29486012425,0,0,1670.00890544118,17.6173701403752,9015.29486012425,0,0,1670.00890544118,17.6173701403752,9015.29486012425,0,0,1670.00890544118,17.6173701403752,9015.29486012425,0,0,1670.00890544118,17.6173701403752,9015.29486012425,0,86802.0809071811
0,198946.121195634,2098.73578738163,1073981.06561763,0,0,1390.43721165348,14.6680936459913,7506.06862436676,0,0,1390.43721165348,14.6680936459913,7506.06862436676,0,0,1390.43721165348,14.6680936459913,7506.06862436676,0,0,1390.43721165348,14.6680936459913,7506.06862436676,0,0,1390.43721165348,14.6680936459913,7506.06862436676,0,0,1390.43721165348,14.6680936459913,7506.06862436676,0,72270.7782869076
0,165314.437559239,1743.94617090959,892425.420233566,0,0,1155.38490634808,12.1884640755012,6237.17369034825,0,0,1155.38490634808,12.1884640755012,6237.17369034825,0,0,1155.38490634808,12.1884640755012,6237.17369034825,0,0,1155.38490634808,12.1884640755012,6237.17369034825,0,0,1155.38490634808,12.1884640755012,6237.17369034825,0,0,1155.38490634808,12.1884640755012,6237.17369034825,0,60053.4606689823
0,134727.935214452,1421.28098550137,727308.733442432,0,0,941.615415498357,9.9333526010961,5083.17086687243,0,0,941.615415498357,9.9333526010961,5083.17086687243,0,0,941.615415498357,9.9333526010961,5083.17086687243,0,0,941.615415498357,9.9333526010961,5083.17086687243,0,0,941.615415498357,9.9333526010961,5083.17086687243,0,0,941.615415498357,9.9333526010961,5083.17086687243,0,48942.3602552258
0,100960.061895813,1065.05466768385,545017.88830084,0,0,705.611278607111,7.44368190489434,3809.13761150985,0,0,705.611278607111,7.44368190489434,3809.13761150985,0,0,705.611278607111,7.44368190489434,3809.13761150985,0,0,705.611278607111,7.44368190489434,3809.13761150985,0,0,705.611278607111,7.44368190489434,3809.13761150985,0,0,705.611278607111,7.44368190489434,3809.13761150985,0,36675.5692709876
0,72278.3814592373,762.483957520111,390184.09946468,0,0,505.154614601322,5.32901099781803,2727.00210504581,0,0,505.154614601322,5.32901099781803,2727.00210504581,0,0,505.154614601322,5.32901099781803,2727.00210504581,0,0,505.154614601322,5.32901099781803,2727.00210504581,0,0,505.154614601322,5.32901099781803,2727.00210504581,0,0,505.154614601322,5.32901099781803,2727.00210504581,0,26256.4298815377
0,54619.5638477586,576.196372412527,294855.597245359,0,0,381.736892389704,4.02704447117266,2060.74987544545,0,0,381.736892389704,4.02704447117266,2060.74987544545,0,0,381.736892389704,4.02704447117266,2060.74987544545,0,0,381.736892389704,4.02704447117266,2060.74987544545,0,0,381.736892389704,4.02704447117266,2060.74987544545,0,0,381.736892389704,4.02704447117266,2060.74987544545,0,19841.5448627283
0,39599.0254295294,417.740699416122,213769.453119447,0,0,276.758140201621,2.91959556587261,1494.03768490569,0,0,276.758140201621,2.91959556587261,1494.03768490569,0,0,276.758140201621,2.91959556587261,1494.03768490569,0,0,276.758140201621,2.91959556587261,1494.03768490569,0,0,276.758140201621,2.91959556587261,1494.03768490569,0,0,276.758140201621,2.91959556587261,1494.03768490569,0,14385.0624983079
0,27718.1842757755,292.40653173431,149632.498017944,0,0,193.722775919857,2.04363332248189,1045.78361249991,0,0,193.722775919857,2.04363332248189,1045.78361249991,0,0,193.722775919857,2.04363332248189,1045.78361249991,0,0,193.722775919857,2.04363332248189,1045.78361249991,0,0,193.722775919857,2.04363332248189,1045.78361249991,0,0,193.722775919857,2.04363332248189,1045.78361249991,0,10069.1319753872
0,18797.0099619877,198.294680317992,101472.864452327,0,0,131.372564400328,1.38588428228736,709.19526281612,0,0,131.372564400328,1.38588428228736,709.19526281612,0,0,131.372564400328,1.38588428228736,709.19526281612,0,0,131.372564400328,1.38588428228736,709.19526281612,0,0,131.372564400328,1.38588428228736,709.19526281612,0,0,131.372564400328,1.38588428228736,709.19526281612,0,6828.35398476429
0,11202.2264702562,118.175280071741,60473.5545961468,0,0,78.2925168080915,0.82592867818589,422.650515255615,0,0,78.2925168080915,0.82592867818589,422.650515255615,0,0,78.2925168080915,0.82592867818589,422.650515255615,0,0,78.2925168080915,0.82592867818589,422.650515255615,0,0,78.2925168080915,0.82592867818589,422.650515255615,0,0,78.2925168080915,0.82592867818589,422.650515255615,0,4069.41146017869
0,5486.92727143466,57.8830617963961,29620.3613447035,0,0,38.348211113585,0.404545525001737,207.017117945207,0,0,38.348211113585,0.404545525001737,207.017117945207,0,0,38.348211113585,0.404545525001737,207.017117945207,0,0,38.348211113585,0.404545525001737,207.017117945207,0,0,38.348211113585,0.404545525001737,207.017117945207,0,0,38.348211113585,0.404545525001737,207.017117945207,0,1993.22561267882
0,1810.80601985644,19.1026765188434,9775.36715541118,0,0,12.6557484909124,0.133508872223049,68.3201771855264,0,0,12.6557484909124,0.133508872223049,68.3201771855264,0,0,12.6557484909124,0.133508872223049,68.3201771855264,0,0,12.6557484909124,0.133508872223049,68.3201771855264,0,0,12.6557484909124,0.133508872223049,68.3201771855264,0,0,12.6557484909124,0.133508872223049,68.3201771855264,0,657.808051723477
0,300.550792028092,3.17059060696628,1622.47877945378,0,0,2.10055367109593,0.0221593019072224,11.3395267850045,0,0,2.10055367109593,0.0221593019072224,11.3395267850045,0,0,2.10055367109593,0.0221593019072224,11.3395267850045,0,0,2.10055367109593,0.0221593019072224,11.3395267850045,0,0,2.10055367109593,0.0221593019072224,11.3395267850045,0,0,2.10055367109593,0.0221593019072224,11.3395267850045,0,109.180513417788
0,20.1700753385464,0.212779513834121,108.885153806937,0,0,0.14096893743905,0.00148711898545419,0.760999856342511,0,0,0.14096893743905,0.00148711898545419,0.760999856342511,0,0,0.14096893743905,0.00148711898545419,0.760999856342511,0,0,0.14096893743905,0.00148711898545419,0.760999856342511,0,0,0.14096893743905,0.00148711898545419,0.760999856342511,0,0,0.14096893743905,0.00148711898545419,0.760999856342511,0,7.32714482726141
0,0.83347418754324,0.00879254189397194,4.4993865209478,0,0,0.00582516270409299,6.1451197746041e-05,0.0314462750554756,0,0,0.00582516270409299,6.1451197746041e-05,0.0314462750554756,0,0,0.00582516270409299,6.1451197746041e-05,0.0314462750554756,0,0,0.00582516270409299,6.1451197746041e-05,0.0314462750554756,0,0,0.00582516270409299,6.1451197746041e-05,0.0314462750554756,0,0,0.00582516270409299,6.1451197746041e-05,0.0314462750554756,0,0.302774579638901
