0,0,496753.948516823,2162089.9447756,0,0,0,3399.94179660849,14798.0302788083,0,0,0,3399.94179660849,14798.0302788083,0,0,0,3399.94179660849,14798.0302788083,0,0,0,3399.94179660849,14798.0302788083,0,0,0,3399.94179660849,14798.0302788083,0,0,0,3399.94179660849,14798.0302788083,0,178422.274255072
0,0,458084.257370954,1993782.57521429,0,0,0,3135.27414860825,13646.0811857869,0,0,0,3135.27414860825,13646.0811857869,0,0,0,3135.27414860825,13646.0811857869,0,0,0,3135.27414860825,13646.0811857869,0,0,0,3135.27414860825,13646.0811857869,0,0,0,3135.27414860825,13646.0811857869,0,164533.035408381
0,0,409446.624946481,1782090.37565227,0,0,0,2802.38274460072,12197.1925368776,0,0,0,2802.38274460072,12197.1925368776,0,0,0,2802.38274460072,12197.1925368776,0,0,0,2802.38274460072,12197.1925368776,0,0,0,2802.38274460072,12197.1925368776,0,0,0,2802.38274460072,12197.1925368776,0,147063.547712375
0,0,357685.791923501,1556804.64426285,0,0,0,2448.11516374395,10655.265438729,0,0,0,2448.11516374395,10655.265438729,0,0,0,2448.11516374395,10655.265438729,0,0,0,2448.11516374395,10655.265438729,0,0,0,2448.11516374395,10655.265438729,0,0,0,2448.11516374395,10655.265438729,0,128472.280198808
0,0,294523.127144707,1281893.16583132,0,0,0,2015.80982503899,8773.6839662968,0,0,0,2015.80982503899,8773.6839662968,0,0,0,2015.80982503899,8773.6839662968,0,0,0,2015.80982503899,8773.6839662968,0,0,0,2015.80982503899,8773.6839662968,0,0,0,2015.80982503899,8773.6839662968,0,105785.744275961
0,0,241669.806139091,1051852.4500294,0,0,0,1654.06490944629,7199.21224460863,0,0,0,1654.06490944629,7199.21224460863,0,0,0,1654.06490944629,7199.21224460863,0,0,0,1654.06490944629,7199.21224460863,0,0,0,1654.06490944629,7199.21224460863,0,0,0,1654.06490944629,7199.21224460863,0,86802.0809071811
0,0,201212.514672252,875764.663843747,0,0,0,1377.16235709341,5994.0115090888,0,0,0,1377.16235709341,5994.0115090888,0,0,0,1377.16235709341,5994.0115090888,0,0,0,1377.16235709341,5994.0115090888,0,0,0,1377.16235709341,5994.0115090888,0,0,0,1377.16235709341,5994.0115090888,0,72270.7782869076
0,0,167197.699020299,727717.343607916,0,0,0,1144.35415539858,4980.72862840196,0,0,0,1144.35415539858,4980.72862840196,0,0,0,1144.35415539858,4980.72862840196,0,0,0,1144.35415539858,4980.72862840196,0,0,0,1144.35415539858,4980.72862840196,0,0,0,1144.35415539858,4980.72862840196,0,60053.4606689823
0,0,136262.755353961,593074.970169543,0,0,0,932.62557576486,4059.19346111343,0,0,0,932.62557576486,4059.19346111343,0,0,0,932.62557576486,4059.19346111343,0,0,0,932.62557576486,4059.19346111343,0,0,0,932.62557576486,4059.19346111343,0,0,0,932.62557576486,4059.19346111343,0,48942.3602552258
0,0,102110.198547407,444428.140324914,0,0,0,698.874629860267,3041.80734625501,0,0,0,698.874629860267,3041.80734625501,0,0,0,698.874629860267,3041.80734625501,0,0,0,698.874629860267,3041.80734625501,0,0,0,698.874629860267,3041.80734625501,0,0,0,698.874629860267,3041.80734625501,0,36675.5692709876
0,0,73101.776513412,318170.829676916,0,0,0,500.331776156713,2177.66221186567,0,0,0,500.331776156713,2177.66221186567,0,0,0,500.331776156713,2177.66221186567,0,0,0,500.331776156713,2177.66221186567,0,0,0,500.331776156713,2177.66221186567,0,0,0,500.331776156713,2177.66221186567,0,26256.4298815377
0,0,55241.7897170358,240436.373853135,0,0,0,378.092354050099,1645.62290713342,0,0,0,378.092354050099,1645.62290713342,0,0,0,378.092354050099,1645.62290713342,0,0,0,378.092354050099,1645.62290713342,0,0,0,378.092354050099,1645.62290713342,0,0,0,378.092354050099,1645.62290713342,0,19841.5448627283
0,0,40050.1373807177,174315.673939326,0,0,0,274.115860472124,1193.0718364692,0,0,0,274.115860472124,1193.0718364692,0,0,0,274.115860472124,1193.0718364692,0,0,0,274.115860472124,1193.0718364692,0,0,0,274.115860472124,1193.0718364692,0,0,0,274.115860472124,1193.0718364692,0,14385.0624983079
0,0,28033.9497284959,122015.981959071,0,0,0,191.873255744653,835.116133762998,0,0,0,191.873255744653,835.116133762998,0,0,0,191.873255744653,835.116133762998,0,0,0,191.873255744653,835.116133762998,0,0,0,191.873255744653,835.116133762998,0,0,0,191.873255744653,835.116133762998,0,10069.1319753872
0,0,19011.1454299312,82744.8005102851,0,0,0,130.118317411697,566.331695091544,0,0,0,130.118317411697,566.331695091544,0,0,0,130.118317411697,566.331695091544,0,0,0,130.118317411697,566.331695091544,0,0,0,130.118317411697,566.331695091544,0,0,0,130.118317411697,566.331695091544,0,6828.35398476429
