0,493758.867626961,5208.79421824323,2665483.8587715,0,0,2999.34864498268,31.6409302288921,16191.5378623024,0,0,2999.34864498268,31.6409302288921,16191.5378623024,0,0,2999.34864498268,31.6409302288921,16191.5378623024,0,0,2999.34864498268,31.6409302288921,16191.5378623024,0,0,2999.34864498268,31.6409302288921,16191.5378623024,0,0,2999.34864498268,31.6409302288921,16191.5378623024,0,178422.274255072
0,455322.327829589,4803.31689035636,2457989.91155529,0,0,2765.86507411916,29.1778496571675,14931.111508005,0,0,2765.86507411916,29.1778496571675,14931.111508005,0,0,2765.86507411916,29.1778496571675,14931.111508005,0,0,2765.86507411916,29.1778496571675,14931.111508005,0,0,2765.86507411916,29.1778496571675,14931.111508005,0,0,2765.86507411916,29.1778496571675,14931.111508005,0,164533.035408381
0,406977.946508278,4293.31909503324,2197009.95448927,0,0,2472.19611115858,26.0798573037376,13345.7832599158,0,0,2472.19611115858,26.0798573037376,13345.7832599158,0,0,2472.19611115858,26.0798573037376,13345.7832599158,0,0,2472.19611115858,26.0798573037376,13345.7832599158,0,0,2472.19611115858,26.0798573037376,13345.7832599158,0,0,2472.19611115858,26.0798573037376,13345.7832599158,0,147063.547712375
0,355529.19531634,3750.57247251208,1919271.51808377,0,0,2159.66958800928,22.7829315094699,11658.6552759748,0,0,2159.66958800928,22.7829315094699,11658.6552759748,0,0,2159.66958800928,22.7829315094699,11658.6552759748,0,0,2159.66958800928,22.7829315094699,11658.6552759748,0,0,2159.66958800928,22.7829315094699,11658.6552759748,0,0,2159.66958800928,22.7829315094699,11658.6552759748,0,128472.280198808
0,292747.357485769,3088.27009103947,1580353.09791309,0,0,1778.29999128355,18.7597617383915,9599.88819157966,0,0,1778.29999128355,18.7597617383915,9599.88819157966,0,0,1778.29999128355,18.7597617383915,9599.88819157966,0,0,1778.29999128355,18.7597617383915,9599.88819157966,0,0,1778.29999128355,18.7597617383915,9599.88819157966,0,0,1778.29999128355,18.7597617383915,9599.88819157966,0,105785.744275961
0,240212.705254065,2534.06800831625,1296752.5861435,0,0,1459.17713938807,15.3932495097578,7877.15090732459,0,0,1459.17713938807,15.3932495097578,7877.15090732459,0,0,1459.17713938807,15.3932495097578,7877.15090732459,0,0,1459.17713938807,15.3932495097578,7877.15090732459,0,0,1459.17713938807,15.3932495097578,7877.15090732459,0,0,1459.17713938807,15.3932495097578,7877.15090732459,0,86802.0809071811
0,199999.343122644,2109.84650689196,1079666.72764866,0,0,1214.90022381843,12.8163070609373,6558.45828586203,0,0,1214.90022381843,12.8163070609373,6558.45828586203,0,0,1214.90022381843,12.8163070609373,6558.45828586203,0,0,1214.90022381843,12.8163070609373,6558.45828586203,0,0,1214.90022381843,12.8163070609373,6558.45828586203,0,0,1214.90022381843,12.8163070609373,6558.45828586203,0,72270.7782869076
0,166189.613156744,1753.17863211914,897149.925618052,0,0,1009.52230676385,10.6497205405775,5449.75612626725,0,0,1009.52230676385,10.6497205405775,5449.75612626725,0,0,1009.52230676385,10.6497205405775,5449.75612626725,0,0,1009.52230676385,10.6497205405775,5449.75612626725,0,0,1009.52230676385,10.6497205405775,5449.75612626725,0,0,1009.52230676385,10.6497205405775,5449.75612626725,0,60053.4606689823
0,135441.185689987,1428.80525533572,731159.110123133,0,0,822.740336242478,8.67930762870476,4441.44142008886,0,0,822.740336242478,8.67930762870476,4441.44142008886,0,0,822.740336242478,8.67930762870476,4441.44142008886,0,0,822.740336242478,8.67930762870476,4441.44142008886,0,0,822.740336242478,8.67930762870476,4441.44142008886,0,0,822.740336242478,8.67930762870476,4441.44142008886,0,48942.3602552258
0,101494.54505287,1070.69307331211,547903.216183191,0,0,616.53075243086,6.50394763351822,3328.24963111806,0,0,616.53075243086,6.50394763351822,3328.24963111806,0,0,616.53075243086,6.50394763351822,3328.24963111806,0,0,616.53075243086,6.50394763351822,3328.24963111806,0,0,616.53075243086,6.50394763351822,3328.24963111806,0,0,616.53075243086,6.50394763351822,3328.24963111806,0,36675.5692709876
0,72661.0236326267,766.520552042424,392249.736365049,0,0,441.380919036426,4.65624524409915,2382.72928831766,0,0,441.380919036426,4.65624524409915,2382.72928831766,0,0,441.380919036426,4.65624524409915,2382.72928831766,0,0,441.380919036426,4.65624524409915,2382.72928831766,0,0,441.380919036426,4.65624524409915,2382.72928831766,0,0,441.380919036426,4.65624524409915,2382.72928831766,0,26256.4298815377
0,54908.7201376248,579.246759371778,296416.564498474,0,0,333.544177412006,3.51864664463088,1800.58866659304,0,0,333.544177412006,3.51864664463088,1800.58866659304,0,0,333.544177412006,3.51864664463088,1800.58866659304,0,0,333.544177412006,3.51864664463088,1800.58866659304,0,0,333.544177412006,3.51864664463088,1800.58866659304,0,0,333.544177412006,3.51864664463088,1800.58866659304,0,19841.5448627283
0,39808.6629013231,419.952221117503,214901.149852197,0,0,241.818561569335,2.55100861564247,1305.42156278068,0,0,241.818561569335,2.55100861564247,1305.42156278068,0,0,241.818561569335,2.55100861564247,1305.42156278068,0,0,241.818561569335,2.55100861564247,1305.42156278068,0,0,241.818561569335,2.55100861564247,1305.42156278068,0,0,241.818561569335,2.55100861564247,1305.42156278068,0,14385.0624983079
0,27864.9245051437,293.954533620312,150424.65333597,0,0,169.266071025159,1.78563300814824,913.757726162194,0,0,169.266071025159,1.78563300814824,913.757726162194,0,0,169.266071025159,1.78563300814824,913.757726162194,0,0,169.266071025159,1.78563300814824,913.757726162194,0,0,169.266071025159,1.78563300814824,913.757726162194,0,0,169.266071025159,1.78563300814824,913.757726162194,0,10069.1319753872
0,18896.521442459,199.344453513193,102010.062389113,0,0,114.787317655114,1.21092208308718,619.662273351901,0,0,114.787317655114,1.21092208308718,619.662273351901,0,0,114.787317655114,1.21092208308718,619.662273351901,0,0,114.787317655114,1.21092208308718,619.662273351901,0,0,114.787317655114,1.21092208308718,619.662273351901,0,0,114.787317655114,1.21092208308718,619.662273351901,0,6828.35398476429
0,11261.5311225857,118.80090069432,60793.7019472091,0,0,68.4084080865087,0.72165857442268,369.292623411886,0,0,68.4084080865087,0.72165857442268,369.292623411886,0,0,68.4084080865087,0.72165857442268,369.292623411886,0,0,68.4084080865087,0.72165857442268,369.292623411886,0,0,68.4084080865087,0.72165857442268,369.292623411886,0,0,68.4084080865087,0.72165857442268,369.292623411886,0,4069.41146017869
0,5515.97509644103,58.1894950634539,29777.1717105791,0,0,33.5069069458576,0.353473313825436,180.882056965948,0,0,33.5069069458576,0.353473313825436,180.882056965948,0,0,33.5069069458576,0.353473313825436,180.882056965948,0,0,33.5069069458576,0.353473313825436,180.882056965948,0,0,33.5069069458576,0.353473313825436,180.882056965948,0,0,33.5069069458576,0.353473313825436,180.882056965948,0,1993.22561267882
