0,0,499902.477705491,2175793.71767963,0,0,0,2875.1869318305,12514.0681281377,0,0,0,2875.1869318305,12514.0681281377,0,0,0,2875.1869318305,12514.0681281377,0,0,0,2875.1869318305,12514.0681281377,0,0,0,2875.1869318305,12514.0681281377,0,0,0,2875.1869318305,12514.0681281377,0,178422.274255072
0,0,460987.690065365,2006419.58122635,0,0,0,2651.36869953967,11539.9135171109,0,0,0,2651.36869953967,11539.9135171109,0,0,0,2651.36869953967,11539.9135171109,0,0,0,2651.36869953967,11539.9135171109,0,0,0,2651.36869953967,11539.9135171109,0,0,0,2651.36869953967,11539.9135171109,0,164533.035408381
0,0,412041.782274761,1793385.63275358,0,0,0,2369.85652322068,10314.6496866603,0,0,0,2369.85652322068,10314.6496866603,0,0,0,2369.85652322068,10314.6496866603,0,0,0,2369.85652322068,10314.6496866603,0,0,0,2369.85652322068,10314.6496866603,0,0,0,2369.85652322068,10314.6496866603,0,147063.547712375
0,0,359952.878394792,1566671.99383934,0,0,0,2070.26741852876,9010.7071759813,0,0,0,2070.26741852876,9010.7071759813,0,0,0,2070.26741852876,9010.7071759813,0,0,0,2070.26741852876,9010.7071759813,0,0,0,2070.26741852876,9010.7071759813,0,0,0,2070.26741852876,9010.7071759813,0,128472.280198808
0,0,296389.875592951,1290018.0696422,0,0,0,1704.68508366499,7419.53333115018,0,0,0,1704.68508366499,7419.53333115018,0,0,0,1704.68508366499,7419.53333115018,0,0,0,1704.68508366499,7419.53333115018,0,0,0,1704.68508366499,7419.53333115018,0,0,0,1704.68508366499,7419.53333115018,0,105785.744275961
0,0,243201.55931573,1058519.30824155,0,0,0,1398.77271333977,6088.06920924957,0,0,0,1398.77271333977,6088.06920924957,0,0,0,1398.77271333977,6088.06920924957,0,0,0,1398.77271333977,6088.06920924957,0,0,0,1398.77271333977,6088.06920924957,0,0,0,1398.77271333977,6088.06920924957,0,86802.0809071811
0,0,202487.841174361,881315.441275409,0,0,0,1164.60794007522,5068.88193714518,0,0,0,1164.60794007522,5068.88193714518,0,0,0,1164.60794007522,5068.88193714518,0,0,0,1164.60794007522,5068.88193714518,0,0,0,1164.60794007522,5068.88193714518,0,0,0,1164.60794007522,5068.88193714518,0,72270.7782869076
0,0,168257.432591044,732329.766527332,0,0,0,967.731893607709,4211.99147516595,0,0,0,967.731893607709,4211.99147516595,0,0,0,967.731893607709,4211.99147516595,0,0,0,967.731893607709,4211.99147516595,0,0,0,967.731893607709,4211.99147516595,0,0,0,967.731893607709,4211.99147516595,0,60053.4606689823
0,0,137126.416858497,596834.001899885,0,0,0,788.681991675517,3432.68817272317,0,0,0,788.681991675517,3432.68817272317,0,0,0,788.681991675517,3432.68817272317,0,0,0,788.681991675517,3432.68817272317,0,0,0,788.681991675517,3432.68817272317,0,0,0,788.681991675517,3432.68817272317,0,48942.3602552258
0,0,102757.394088675,447245.01772721,0,0,0,591.008706315657,2572.32777920566,0,0,0,591.008706315657,2572.32777920566,0,0,0,591.008706315657,2572.32777920566,0,0,0,591.008706315657,2572.32777920566,0,0,0,591.008706315657,2572.32777920566,0,0,0,591.008706315657,2572.32777920566,0,36675.5692709876
0,0,73565.1106807259,320187.462151024,0,0,0,423.109414937721,1841.55679951431,0,0,0,423.109414937721,1841.55679951431,0,0,0,423.109414937721,1841.55679951431,0,0,0,423.109414937721,1841.55679951431,0,0,0,423.109414937721,1841.55679951431,0,0,0,423.109414937721,1841.55679951431,0,26256.4298815377
