0,0,496496.102288458,2160967.6854774,0,0,0,3442.91616800255,14985.0734951764,0,0,0,3442.91616800255,14985.0734951764,0,0,0,3442.91616800255,14985.0734951764,0,0,0,3442.91616800255,14985.0734951764,0,0,0,3442.91616800255,14985.0734951764,0,0,0,3442.91616800255,14985.0734951764,0,178422.274255072
0,0,457846.483119961,1992747.67792011,0,0,0,3174.90319044034,13818.5640681517,0,0,0,3174.90319044034,13818.5640681517,0,0,0,3174.90319044034,13818.5640681517,0,0,0,3174.90319044034,13818.5640681517,0,0,0,3174.90319044034,13818.5640681517,0,0,0,3174.90319044034,13818.5640681517,0,164533.035408381
0,0,409234.096655011,1781165.35979012,0,0,0,2837.80412651229,12351.3618472369,0,0,0,2837.80412651229,12351.3618472369,0,0,0,2837.80412651229,12351.3618472369,0,0,0,2837.80412651229,12351.3618472369,0,0,0,2837.80412651229,12351.3618472369,0,0,0,2837.80412651229,12351.3618472369,0,147063.547712375
0,0,357500.130727123,1555996.56572212,0,0,0,2479.05869647357,10789.9451955187,0,0,0,2479.05869647357,10789.9451955187,0,0,0,2479.05869647357,10789.9451955187,0,0,0,2479.05869647357,10789.9451955187,0,0,0,2479.05869647357,10789.9451955187,0,0,0,2479.05869647357,10789.9451955187,0,128472.280198808
0,0,294370.251304007,1281227.78346453,0,0,0,2041.28913182225,8884.58102742821,0,0,0,2041.28913182225,8884.58102742821,0,0,0,2041.28913182225,8884.58102742821,0,0,0,2041.28913182225,8884.58102742821,0,0,0,2041.28913182225,8884.58102742821,0,0,0,2041.28913182225,8884.58102742821,0,105785.744275961
0,0,241544.364462767,1051306.47311699,0,0,0,1674.97185550029,7290.20839667602,0,0,0,1674.97185550029,7290.20839667602,0,0,0,1674.97185550029,7290.20839667602,0,0,0,1674.97185550029,7290.20839667602,0,0,0,1674.97185550029,7290.20839667602,0,0,0,1674.97185550029,7290.20839667602,0,86802.0809071811
0,0,201108.072849166,875310.087456018,0,0,0,1394.56932760764,6069.77424037696,0,0,0,1394.56932760764,6069.77424037696,0,0,0,1394.56932760764,6069.77424037696,0,0,0,1394.56932760764,6069.77424037696,0,0,0,1394.56932760764,6069.77424037696,0,0,0,1394.56932760764,6069.77424037696,0,72270.7782869076
0,0,167110.91300438,727339.612997168,0,0,0,1158.81849138501,5043.68373019326,0,0,0,1158.81849138501,5043.68373019326,0,0,0,1158.81849138501,5043.68373019326,0,0,0,1158.81849138501,5043.68373019326,0,0,0,1158.81849138501,5043.68373019326,0,0,0,1158.81849138501,5043.68373019326,0,60053.4606689823
0,0,136192.026499889,592767.127333765,0,0,0,944.413718110266,4110.50060040982,0,0,0,944.413718110266,4110.50060040982,0,0,0,944.413718110266,4110.50060040982,0,0,0,944.413718110266,4110.50060040982,0,0,0,944.413718110266,4110.50060040982,0,0,0,944.413718110266,4110.50060040982,0,48942.3602552258
0,0,102057.196996737,444197.45444893,0,0,0,707.70822163865,3080.25499225223,0,0,0,707.70822163865,3080.25499225223,0,0,0,707.70822163865,3080.25499225223,0,0,0,707.70822163865,3080.25499225223,0,0,0,707.70822163865,3080.25499225223,0,0,0,707.70822163865,3080.25499225223,0,36675.5692709876
0,0,73063.8321399108,318005.67920624,0,0,0,506.655838406912,2205.18729031168,0,0,0,506.655838406912,2205.18729031168,0,0,0,506.655838406912,2205.18729031168,0,0,0,506.655838406912,2205.18729031168,0,0,0,506.655838406912,2205.18729031168,0,0,0,506.655838406912,2205.18729031168,0,26256.4298815377
0,0,55213.1157886873,240311.572404964,0,0,0,382.871342108192,1666.42314849527,0,0,0,382.871342108192,1666.42314849527,0,0,0,382.871342108192,1666.42314849527,0,0,0,382.871342108192,1666.42314849527,0,0,0,382.871342108192,1666.42314849527,0,0,0,382.871342108192,1666.42314849527,0,19841.5448627283
0,0,40029.3488658002,174225.193251243,0,0,0,277.580612958382,1208.1519511498,0,0,0,277.580612958382,1208.1519511498,0,0,0,277.580612958382,1208.1519511498,0,0,0,277.580612958382,1208.1519511498,0,0,0,277.580612958382,1208.1519511498,0,0,0,277.580612958382,1208.1519511498,0,14385.0624983079
0,0,28019.3983631264,121952.648067428,0,0,0,194.298483306249,845.671782370071,0,0,0,194.298483306249,845.671782370071,0,0,0,194.298483306249,845.671782370071,0,0,0,194.298483306249,845.671782370071,0,0,0,194.298483306249,845.671782370071,0,0,0,194.298483306249,845.671782370071,0,10069.1319753872
0,0,19001.2774617739,82701.8508069319,0,0,0,131.762978771252,573.489978983747,0,0,0,131.762978771252,573.489978983747,0,0,0,131.762978771252,573.489978983747,0,0,0,131.762978771252,573.489978983747,0,0,0,131.762978771252,573.489978983747,0,0,0,131.762978771252,573.489978983747,0,6828.35398476429
0,0,11323.9612992393,49286.8208359784,0,0,0,78.5251873343711,341.775880099552,0,0,0,78.5251873343711,341.775880099552,0,0,0,78.5251873343711,341.775880099552,0,0,0,78.5251873343711,341.775880099552,0,0,0,78.5251873343711,341.775880099552,0,0,0,78.5251873343711,341.775880099552,0,4069.41146017869
0,0,5546.5538246743,24141.0225088102,0,0,0,38.4621747313794,167.404167574728,0,0,0,38.4621747313794,167.404167574728,0,0,0,38.4621747313794,167.404167574728,0,0,0,38.4621747313794,167.404167574728,0,0,0,38.4621747313794,167.404167574728,0,0,0,38.4621747313794,167.404167574728,0,1993.22561267882
0,0,1830.48408668845,7967.06548527177,0,0,0,12.6933589776089,55.2470370751083,0,0,0,12.6933589776089,55.2470370751083,0,0,0,12.6933589776089,55.2470370751083,0,0,0,12.6933589776089,55.2470370751083,0,0,0,12.6933589776089,55.2470370751083,0,0,0,12.6933589776089,55.2470370751083,0,657.808051723477
0,0,303.816883761325,1322.34364999954,0,0,0,2.1067961186255,9.1696960182657,0,0,0,2.1067961186255,9.1696960182657,0,0,0,2.1067961186255,9.1696960182657,0,0,0,2.1067961186255,9.1696960182657,0,0,0,2.1067961186255,9.1696960182657,0,0,0,2.1067961186255,9.1696960182657,0,109.180513417788
0,0,20.3892639684527,88.7429737381832,0,0,0,0.141387870412471,0.615381707271298,0,0,0,0.141387870412471,0.615381707271298,0,0,0,0.141387870412471,0.615381707271298,0,0,0,0.141387870412471,0.615381707271298,0,0,0,0.141387870412471,0.615381707271298,0,0,0,0.141387870412471,0.615381707271298,0,7.32714482726141
0,0,0.842531568944328,3.66706503050344,0,0,0,0.00584247398398642,0.0254289961682354,0,0,0,0.00584247398398642,0.0254289961682354,0,0,0,0.00584247398398642,0.0254289961682354,0,0,0,0.00584247398398642,0.0254289961682354,0,0,0,0.00584247398398642,0.0254289961682354,0,0,0,0.00584247398398642,0.0254289961682354,0,0.302774579638901
