0,485648.8937944,5123.23993744181,2621703.37043385,0,0,4351.01095040951,45.8999770291285,23488.2859185764,0,0,4351.01095040951,45.8999770291285,23488.2859185764,0,0,4351.01095040951,45.8999770291285,23488.2859185764,0,0,4351.01095040951,45.8999770291285,23488.2859185764,0,0,4351.01095040951,45.8999770291285,23488.2859185764,0,0,4351.01095040951,45.8999770291285,23488.2859185764,0,178422.274255072
0,447843.672951296,4724.42256188078,2417617.50475839,0,0,4012.30755383463,42.3269044030963,21659.845974155,0,0,4012.30755383463,42.3269044030963,21659.845974155,0,0,4012.30755383463,42.3269044030963,21659.845974155,0,0,4012.30755383463,42.3269044030963,21659.845974155,0,0,4012.30755383463,42.3269044030963,21659.845974155,0,0,4012.30755383463,42.3269044030963,21659.845974155,0,164533.035408381
0,400293.34656889,4222.80146426562,2160924.13525849,0,0,3586.2961010566,37.8327957650068,19360.0864650467,0,0,3586.2961010566,37.8327957650068,19360.0864650467,0,0,3586.2961010566,37.8327957650068,19360.0864650467,0,0,3586.2961010566,37.8327957650068,19360.0864650467,0,0,3586.2961010566,37.8327957650068,19360.0864650467,0,0,3586.2961010566,37.8327957650068,19360.0864650467,0,147063.547712375
0,349689.639493101,3688.96943790658,1887747.54391386,0,0,3132.92889188246,33.05010394372,16912.6509709607,0,0,3132.92889188246,33.05010394372,16912.6509709607,0,0,3132.92889188246,33.05010394372,16912.6509709607,0,0,3132.92889188246,33.05010394372,16912.6509709607,0,0,3132.92889188246,33.05010394372,16912.6509709607,0,0,3132.92889188246,33.05010394372,16912.6509709607,0,128472.280198808
0,287938.991369387,3037.54535216727,1554395.84810839,0,0,2579.694344014,27.2138848837582,13926.096492364,0,0,2579.694344014,27.2138848837582,13926.096492364,0,0,2579.694344014,27.2138848837582,13926.096492364,0,0,2579.694344014,27.2138848837582,13926.096492364,0,0,2579.694344014,27.2138848837582,13926.096492364,0,0,2579.694344014,27.2138848837582,13926.096492364,0,105785.744275961
0,236267.219144171,2492.44602117879,1275453.46580268,0,0,2116.75815770374,22.3302473660007,11427.0042974599,0,0,2116.75815770374,22.3302473660007,11427.0042974599,0,0,2116.75815770374,22.3302473660007,11427.0042974599,0,0,2116.75815770374,22.3302473660007,11427.0042974599,0,0,2116.75815770374,22.3302473660007,11427.0042974599,0,0,2116.75815770374,22.3302473660007,11427.0042974599,0,86802.0809071811
0,196714.360217832,2075.19234453969,1061933.23568891,0,0,1762.39737462047,18.5920007863144,9514.04027915351,0,0,1762.39737462047,18.5920007863144,9514.04027915351,0,0,1762.39737462047,18.5920007863144,9514.04027915351,0,0,1762.39737462047,18.5920007863144,9514.04027915351,0,0,1762.39737462047,18.5920007863144,9514.04027915351,0,0,1762.39737462047,18.5920007863144,9514.04027915351,0,72270.7782869076
0,163459.954000602,1724.38272836428,882414.266376903,0,0,1464.46549945432,15.449037833053,7905.6993331254,0,0,1464.46549945432,15.449037833053,7905.6993331254,0,0,1464.46549945432,15.449037833053,7905.6993331254,0,0,1464.46549945432,15.449037833053,7905.6993331254,0,0,1464.46549945432,15.449037833053,7905.6993331254,0,0,1464.46549945432,15.449037833053,7905.6993331254,0,60053.4606689823
0,133216.568485489,1405.33717406704,719149.8447928,0,0,1193.50987032563,12.5906545068172,6442.98564181111,0,0,1193.50987032563,12.5906545068172,6442.98564181111,0,0,1193.50987032563,12.5906545068172,6442.98564181111,0,0,1193.50987032563,12.5906545068172,6442.98564181111,0,0,1193.50987032563,12.5906545068172,6442.98564181111,0,0,1193.50987032563,12.5906545068172,6442.98564181111,0,48942.3602552258
0,99827.5003504988,1053.1069733419,538903.923132765,0,0,894.371536159439,9.43496429521992,4828.13180618912,0,0,894.371536159439,9.43496429521992,4828.13180618912,0,0,894.371536159439,9.43496429521992,4828.13180618912,0,0,894.371536159439,9.43496429521992,4828.13180618912,0,0,894.371536159439,9.43496429521992,4828.13180618912,0,0,894.371536159439,9.43496429521992,4828.13180618912,0,36675.5692709876
