0,0,275339.6497602,3035276.78942869,2999832.14744322,0,0,1866.73275811403,20578.4042280304,20338.0985751703,0,0,1866.73275811403,20578.4042280304,20338.0985751703,0,0,1866.73275811403,20578.4042280304,20338.0985751703,0,0,1866.73275811403,20578.4042280304,20338.0985751703,0,0,1866.73275811403,20578.4042280304,20338.0985751703,0,0,1866.73275811403,20578.4042280304,20338.0985751703,0
0,0,287287.704128818,3166989.21128832,3130006.48893598,0,0,1947.73752624333,21471.3809306232,21220.6474842798,0,0,1947.73752624333,21471.3809306232,21220.6474842798,0,0,1947.73752624333,21471.3809306232,21220.6474842798,0,0,1947.73752624333,21471.3809306232,21220.6474842798,0,0,1947.73752624333,21471.3809306232,21220.6474842798,0,0,1947.73752624333,21471.3809306232,21220.6474842798,0
0,0,283980.348647918,3130529.73538534,3093972.77093253,0,0,1925.31449772454,21224.194962053,20976.3480459234,0,0,1925.31449772454,21224.194962053,20976.3480459234,0,0,1925.31449772454,21224.194962053,20976.3480459234,0,0,1925.31449772454,21224.194962053,20976.3480459234,0,0,1925.31449772454,21224.194962053,20976.3480459234,0,0,1925.31449772454,21224.194962053,20976.3480459234,0
0,0,286021.052888599,3153025.95858176,3116206.29302043,0,0,1939.14995316665,21376.7136305817,21127.0856677874,0,0,1939.14995316665,21376.7136305817,21127.0856677874,0,0,1939.14995316665,21376.7136305817,21127.0856677874,0,0,1939.14995316665,21376.7136305817,21127.0856677874,0,0,1939.14995316665,21376.7136305817,21127.0856677874,0,0,1939.14995316665,21376.7136305817,21127.0856677874,0
0,0,283845.386205686,3129041.94251313,3092502.35185828,0,0,1924.39948671088,21214.1081049866,20966.3789787859,0,0,1924.39948671088,21214.1081049866,20966.3789787859,0,0,1924.39948671088,21214.1081049866,20966.3789787859,0,0,1924.39948671088,21214.1081049866,20966.3789787859,0,0,1924.39948671088,21214.1081049866,20966.3789787859,0,0,1924.39948671088,21214.1081049866,20966.3789787859,0
0,0,268505.409954806,2959937.80547644,2925372.93937271,0,0,1820.39835138167,20067.6250887776,19833.2840925141,0,0,1820.39835138167,20067.6250887776,19833.2840925141,0,0,1820.39835138167,20067.6250887776,19833.2840925141,0,0,1820.39835138167,20067.6250887776,19833.2840925141,0,0,1820.39835138167,20067.6250887776,19833.2840925141,0,0,1820.39835138167,20067.6250887776,19833.2840925141,0
0,0,268121.192551696,2955702.28702942,2921186.88146764,0,0,1817.79345516258,20038.9093515435,19804.9036851679,0,0,1817.79345516258,20038.9093515435,19804.9036851679,0,0,1817.79345516258,20038.9093515435,19804.9036851679,0,0,1817.79345516258,20038.9093515435,19804.9036851679,0,0,1817.79345516258,20038.9093515435,19804.9036851679,0,0,1817.79345516258,20038.9093515435,19804.9036851679,0
0,0,267482.688968984,2948663.58008598,2914230.36948201,0,0,1813.46456335547,19991.1887096471,19757.7403041688,0,0,1813.46456335547,19991.1887096471,19757.7403041688,0,0,1813.46456335547,19991.1887096471,19757.7403041688,0,0,1813.46456335547,19991.1887096471,19757.7403041688,0,0,1813.46456335547,19991.1887096471,19757.7403041688,0,0,1813.46456335547,19991.1887096471,19757.7403041688,0
0,0,251899.45329287,2776877.8107894,2744450.63967156,0,0,1707.81419102679,18826.5249091264,18606.6769408757,0,0,1707.81419102679,18826.5249091264,18606.6769408757,0,0,1707.81419102679,18826.5249091264,18606.6769408757,0,0,1707.81419102679,18826.5249091264,18606.6769408757,0,0,1707.81419102679,18826.5249091264,18606.6769408757,0,0,1707.81419102679,18826.5249091264,18606.6769408757,0
0,0,228019.234821432,2513628.13746422,2484275.08151647,0,0,1545.91238672662,17041.7591146362,16842.7528649509,0,0,1545.91238672662,17041.7591146362,16842.7528649509,0,0,1545.91238672662,17041.7591146362,16842.7528649509,0,0,1545.91238672662,17041.7591146362,16842.7528649509,0,0,1545.91238672662,17041.7591146362,16842.7528649509,0,0,1545.91238672662,17041.7591146362,16842.7528649509,0
