0,52337.6551457033,221308.114501848,3016603.87038316,3033714.93776919,0,411.027856757612,1738.0182534645,23690.5574022855,23824.9372352172,0,411.027856757612,1738.0182534645,23690.5574022855,23824.9372352172,0,411.027856757612,1738.0182534645,23690.5574022855,23824.9372352172,0,411.027856757612,1738.0182534645,23690.5574022855,23824.9372352172,0,411.027856757612,1738.0182534645,23690.5574022855,23824.9372352172,0,411.027856757612,1738.0182534645,23690.5574022855,23824.9372352172,0
0,54608.7888155234,230911.531178623,3147506.00192619,3165359.584833,0,428.863948231665,1813.43760045696,24718.5824909783,24858.7935855947,0,428.863948231665,1813.43760045696,24718.5824909783,24858.7935855947,0,428.863948231665,1813.43760045696,24718.5824909783,24858.7935855947,0,428.863948231665,1813.43760045696,24718.5824909783,24858.7935855947,0,428.863948231665,1813.43760045696,24718.5824909783,24858.7935855947,0,428.863948231665,1813.43760045696,24718.5824909783,24858.7935855947,0
0,53980.1135384451,228253.197712655,3111270.82347258,3128918.8697538,0,423.926718028772,1792.56067916536,24434.013614181,24572.6105501487,0,423.926718028772,1792.56067916536,24434.013614181,24572.6105501487,0,423.926718028772,1792.56067916536,24434.013614181,24572.6105501487,0,423.926718028772,1792.56067916536,24434.013614181,24572.6105501487,0,423.926718028772,1792.56067916536,24434.013614181,24572.6105501487,0,423.926718028772,1792.56067916536,24434.013614181,24572.6105501487,0
0,54368.0187126405,229893.442436415,3133628.65067293,3151403.51714808,0,426.973087453058,1805.44215563747,24609.5982820523,24749.1911860731,0,426.973087453058,1805.44215563747,24609.5982820523,24749.1911860731,0,426.973087453058,1805.44215563747,24609.5982820523,24749.1911860731,0,426.973087453058,1805.44215563747,24609.5982820523,24749.1911860731,0,426.973087453058,1805.44215563747,24609.5982820523,24749.1911860731,0,426.973087453058,1805.44215563747,24609.5982820523,24749.1911860731,0
0,53954.4593409283,228144.719752271,3109792.18345125,3127431.84244991,0,423.725245689348,1791.70875976931,24422.4012819665,24560.9323493589,0,423.725245689348,1791.70875976931,24422.4012819665,24560.9323493589,0,423.725245689348,1791.70875976931,24422.4012819665,24560.9323493589,0,423.725245689348,1791.70875976931,24422.4012819665,24560.9323493589,0,423.725245689348,1791.70875976931,24422.4012819665,24560.9323493589,0,423.725245689348,1791.70875976931,24422.4012819665,24560.9323493589,0
0,51038.5756762943,215814.998175513,2941728.36928467,2958414.72073188,0,400.825683034267,1694.87868551389,23102.5311207395,23233.5754950692,0,400.825683034267,1694.87868551389,23102.5311207395,23233.5754950692,0,400.825683034267,1694.87868551389,23102.5311207395,23233.5754950692,0,400.825683034267,1694.87868551389,23102.5311207395,23233.5754950692,0,400.825683034267,1694.87868551389,23102.5311207395,23233.5754950692,0,400.825683034267,1694.87868551389,23102.5311207395,23233.5754950692,0
0,50965.5421049852,215506.178036041,2937518.90760234,2954181.38174063,0,400.252122140051,1692.45340146749,23069.4725893901,23200.329445974,0,400.252122140051,1692.45340146749,23069.4725893901,23200.329445974,0,400.252122140051,1692.45340146749,23069.4725893901,23200.329445974,0,400.252122140051,1692.45340146749,23069.4725893901,23200.329445974,0,400.252122140051,1692.45340146749,23069.4725893901,23200.329445974,0,400.252122140051,1692.45340146749,23069.4725893901,23200.329445974,0
0,50844.1728058292,214992.971804698,2930523.50254339,2947146.29667976,0,399.298962072612,1688.42299435896,23014.5349667448,23145.0802009204,0,399.298962072612,1688.42299435896,23014.5349667448,23145.0802009204,0,399.298962072612,1688.42299435896,23014.5349667448,23145.0802009204,0,399.298962072612,1688.42299435896,23014.5349667448,23145.0802009204,0,399.298962072612,1688.42299435896,23014.5349667448,23145.0802009204,0,399.298962072612,1688.42299435896,23014.5349667448,23145.0802009204,0
0,47882.0494226514,202467.727044917,2759794.55342691,2775448.92257989,0,376.03626101637,1590.05740089389,21673.7344695413,21796.6742876116,0,376.03626101637,1590.05740089389,21673.7344695413,21796.6742876116,0,376.03626101637,1590.05740089389,21673.7344695413,21796.6742876116,0,376.03626101637,1590.05740089389,21673.7344695413,21796.6742876116,0,376.03626101637,1590.05740089389,21673.7344695413,21796.6742876116,0,376.03626101637,1590.05740089389,21673.7344695413,21796.6742876116,0
0,43342.8025679006,183273.665715905,2498164.38309265,2512334.70870954,0,340.38779910481,1439.31901055953,19619.0515098969,19730.3365598605,0,340.38779910481,1439.31901055953,19619.0515098969,19730.3365598605,0,340.38779910481,1439.31901055953,19619.0515098969,19730.3365598605,0,340.38779910481,1439.31901055953,19619.0515098969,19730.3365598605,0,340.38779910481,1439.31901055953,19619.0515098969,19730.3365598605,0,340.38779910481,1439.31901055953,19619.0515098969,19730.3365598605,0
0,37899.2591975127,160255.815257076,2184412.95586505,2196803.59079518,0,297.637546758411,1258.55092465806,17155.0401527013,17252.3486030898,0,297.637546758411,1258.55092465806,17155.0401527013,17252.3486030898,0,297.637546758411,1258.55092465806,17155.0401527013,17252.3486030898,0,297.637546758411,1258.55092465806,17155.0401527013,17252.3486030898,0,297.637546758411,1258.55092465806,17155.0401527013,17252.3486030898,0,297.637546758411,1258.55092465806,17155.0401527013,17252.3486030898,0
0,33097.4612762837,139951.565072239,1907650.03720444,1918470.79118413,0,259.927169733469,1099.09379167588,14981.5138651677,15066.4934330217,0,259.927169733469,1099.09379167588,14981.5138651677,15066.4934330217,0,259.927169733469,1099.09379167588,14981.5138651677,15066.4934330217,0,259.927169733469,1099.09379167588,14981.5138651677,15066.4934330217,0,259.927169733469,1099.09379167588,14981.5138651677,15066.4934330217,0,259.927169733469,1099.09379167588,14981.5138651677,15066.4934330217,0
0,27464.8945269884,116134.435251995,1583003.80288589,1591983.06761781,0,215.692443654092,912.048655685752,12431.9413723821,12502.4590126498,0,215.692443654092,912.048655685752,12431.9413723821,12502.4590126498,0,215.692443654092,912.048655685752,12431.9413723821,12502.4590126498,0,215.692443654092,912.048655685752,12431.9413723821,12502.4590126498,0,215.692443654092,912.048655685752,12431.9413723821,12502.4590126498,0,215.692443654092,912.048655685752,12431.9413723821,12502.4590126498,0
0,21886.0987844174,92544.6744279341,1261456.78702768,1268612.14219357,0,171.880002096024,726.789136398052,9906.70824133966,9962.90201406387,0,171.880002096024,726.789136398052,9906.70824133966,9962.90201406387,0,171.880002096024,726.789136398052,9906.70824133966,9962.90201406387,0,171.880002096024,726.789136398052,9906.70824133966,9962.90201406387,0,171.880002096024,726.789136398052,9906.70824133966,9962.90201406387,0,171.880002096024,726.789136398052,9906.70824133966,9962.90201406387,0
