0,52555.6366211283,222229.842255763,3029167.74548624,3046350.0788796,0,374.69761085345,1584.39696114532,21596.5782184385,21719.0803834829,0,374.69761085345,1584.39696114532,21596.5782184385,21719.0803834829,0,374.69761085345,1584.39696114532,21596.5782184385,21719.0803834829,0,374.69761085345,1584.39696114532,21596.5782184385,21719.0803834829,0,374.69761085345,1584.39696114532,21596.5782184385,21719.0803834829,0,374.69761085345,1584.39696114532,21596.5782184385,21719.0803834829,0
0,54836.2293518646,231873.256271557,3160615.07225613,3178543.01367848,0,390.957192174801,1653.15008496794,22533.7374359894,22661.5554446819,0,390.957192174801,1653.15008496794,22533.7374359894,22661.5554446819,0,390.957192174801,1653.15008496794,22533.7374359894,22661.5554446819,0,390.957192174801,1653.15008496794,22533.7374359894,22661.5554446819,0,390.957192174801,1653.15008496794,22533.7374359894,22661.5554446819,0,390.957192174801,1653.15008496794,22533.7374359894,22661.5554446819,0
0,54204.9357006143,229203.851093464,3124228.97764779,3141950.52640359,0,386.456357667255,1634.11844903054,22274.3212516453,22400.6677751835,0,386.456357667255,1634.11844903054,22274.3212516453,22400.6677751835,0,386.456357667255,1634.11844903054,22274.3212516453,22400.6677751835,0,386.456357667255,1634.11844903054,22274.3212516453,22400.6677751835,0,386.456357667255,1634.11844903054,22274.3212516453,22400.6677751835,0,386.456357667255,1634.11844903054,22274.3212516453,22400.6677751835,0
0,54594.4564638528,230850.927284242,3146679.92312307,3164528.82026712,0,389.233462251021,1645.86134766627,22434.3862070302,22561.6406662323,0,389.233462251021,1645.86134766627,22434.3862070302,22561.6406662323,0,389.233462251021,1645.86134766627,22434.3862070302,22561.6406662323,0,389.233462251021,1645.86134766627,22434.3862070302,22561.6406662323,0,389.233462251021,1645.86134766627,22434.3862070302,22561.6406662323,0,389.233462251021,1645.86134766627,22434.3862070302,22561.6406662323,0
0,54179.1746557462,229094.921332444,3122744.17922803,3140457.30576901,0,386.272693219714,1633.34182974041,22263.7353191697,22390.0217961749,0,386.272693219714,1633.34182974041,22263.7353191697,22390.0217961749,0,386.272693219714,1633.34182974041,22263.7353191697,22390.0217961749,0,386.272693219714,1633.34182974041,22263.7353191697,22390.0217961749,0,386.272693219714,1633.34182974041,22263.7353191697,22390.0217961749,0,386.272693219714,1633.34182974041,22263.7353191697,22390.0217961749,0
0,51251.1466063166,216713.847609829,2953980.39487602,2970736.24342809,0,365.397194697219,1545.07044646124,21060.5268555153,21179.9883790345,0,365.397194697219,1545.07044646124,21060.5268555153,21179.9883790345,0,365.397194697219,1545.07044646124,21060.5268555153,21179.9883790345,0,365.397194697219,1545.07044646124,21060.5268555153,21179.9883790345,0,365.397194697219,1545.07044646124,21060.5268555153,21179.9883790345,0,365.397194697219,1545.07044646124,21060.5268555153,21179.9883790345,0
0,51177.8088569624,216403.741263142,2949753.40117652,2966485.2729729,0,364.874330143861,1542.85953028394,21030.3903270262,21149.6809072623,0,364.874330143861,1542.85953028394,21030.3903270262,21149.6809072623,0,364.874330143861,1542.85953028394,21030.3903270262,21149.6809072623,0,364.874330143861,1542.85953028394,21030.3903270262,21149.6809072623,0,364.874330143861,1542.85953028394,21030.3903270262,21149.6809072623,0,364.874330143861,1542.85953028394,21030.3903270262,21149.6809072623,0
0,51055.9340659415,215888.397575484,2942728.86090485,2959420.88743579,0,364.005418720563,1539.18536589458,20980.3085731677,21099.3150749162,0,364.005418720563,1539.18536589458,20980.3085731677,21099.3150749162,0,364.005418720563,1539.18536589458,20980.3085731677,21099.3150749162,0,364.005418720563,1539.18536589458,20980.3085731677,21099.3150749162,0,364.005418720563,1539.18536589458,20980.3085731677,21099.3150749162,0,364.005418720563,1539.18536589458,20980.3085731677,21099.3150749162,0
0,48081.4737138326,203310.986333938,2771288.84156326,2787008.40971065,0,342.798879152827,1449.51418605706,19758.0197801491,19870.0930991526,0,342.798879152827,1449.51418605706,19758.0197801491,19870.0930991526,0,342.798879152827,1449.51418605706,19758.0197801491,19870.0930991526,0,342.798879152827,1449.51418605706,19758.0197801491,19870.0930991526,0,342.798879152827,1449.51418605706,19758.0197801491,19870.0930991526,0,342.798879152827,1449.51418605706,19758.0197801491,19870.0930991526,0
0,43523.3213172886,184036.983521184,2508569.00585546,2522798.34956317,0,310.301340873472,1312.09937634627,17884.9477160966,17986.3964175885,0,310.301340873472,1312.09937634627,17884.9477160966,17986.3964175885,0,310.301340873472,1312.09937634627,17884.9477160966,17986.3964175885,0,310.301340873472,1312.09937634627,17884.9477160966,17986.3964175885,0,310.301340873472,1312.09937634627,17884.9477160966,17986.3964175885,0,310.301340873472,1312.09937634627,17884.9477160966,17986.3964175885,0
