0,51698.9349672148,218607.306488916,2979789.73040772,2996691.97712755,0,517.481219839023,2188.15292228644,29826.2473981919,29995.4306754904,0,517.481219839023,2188.15292228644,29826.2473981919,29995.4306754904,0,517.481219839023,2188.15292228644,29826.2473981919,29995.4306754904,0,517.481219839023,2188.15292228644,29826.2473981919,29995.4306754904,0,517.481219839023,2188.15292228644,29826.2473981919,29995.4306754904,0,517.481219839023,2188.15292228644,29826.2473981919,29995.4306754904,0
0,53942.352093393,228093.52464014,3109094.35375917,3126730.05446187,0,539.936735253386,2283.10535687077,31120.5238521491,31297.0486474498,0,539.936735253386,2283.10535687077,31120.5238521491,31297.0486474498,0,539.936735253386,2283.10535687077,31120.5238521491,31297.0486474498,0,539.936735253386,2283.10535687077,31120.5238521491,31297.0486474498,0,539.936735253386,2283.10535687077,31120.5238521491,31297.0486474498,0,539.936735253386,2283.10535687077,31120.5238521491,31297.0486474498,0
0,53321.3490665153,225467.633040762,3073301.38349362,3090734.05590607,0,533.720796683739,2256.82145781419,30762.2536106746,30936.7461914361,0,533.720796683739,2256.82145781419,30762.2536106746,30936.7461914361,0,533.720796683739,2256.82145781419,30762.2536106746,30936.7461914361,0,533.720796683739,2256.82145781419,30762.2536106746,30936.7461914361,0,533.720796683739,2256.82145781419,30762.2536106746,30936.7461914361,0,533.720796683739,2256.82145781419,30762.2536106746,30936.7461914361,0
0,53704.5203094444,227087.860486334,3095386.35942961,3112944.3043431,0,537.556154652408,2273.03914731753,30983.3134892721,31159.0599869023,0,537.556154652408,2273.03914731753,30983.3134892721,31159.0599869023,0,537.556154652408,2273.03914731753,30983.3134892721,31159.0599869023,0,537.556154652408,2273.03914731753,30983.3134892721,31159.0599869023,0,537.556154652408,2273.03914731753,30983.3134892721,31159.0599869023,0,537.556154652408,2273.03914731753,30983.3134892721,31159.0599869023,0
0,53296.0079486268,225360.478927654,3071840.78855314,3089265.17604005,0,533.467144406272,2255.74889720541,30747.6337649859,30922.0434176682,0,533.467144406272,2255.74889720541,30747.6337649859,30922.0434176682,0,533.467144406272,2255.74889720541,30747.6337649859,30922.0434176682,0,533.467144406272,2255.74889720541,30747.6337649859,30922.0434176682,0,533.467144406272,2255.74889720541,30747.6337649859,30922.0434176682,0,533.467144406272,2255.74889720541,30747.6337649859,30922.0434176682,0
0,50415.7092510598,213181.227255295,2905827.99767147,2922310.7116163,0,504.636753906682,2133.84050555023,29085.9263896057,29250.9103476666,0,504.636753906682,2133.84050555023,29085.9263896057,29250.9103476666,0,504.636753906682,2133.84050555023,29085.9263896057,29250.9103476666,0,504.636753906682,2133.84050555023,29085.9263896057,29250.9103476666,0,504.636753906682,2133.84050555023,29085.9263896057,29250.9103476666,0,504.636753906682,2133.84050555023,29085.9263896057,29250.9103476666,0
0,50343.5669695033,212876.175906267,2901669.90757065,2918129.03560132,0,503.91464472038,2130.78708976306,29044.3059280054,29209.0538025255,0,503.91464472038,2130.78708976306,29044.3059280054,29209.0538025255,0,503.91464472038,2130.78708976306,29044.3059280054,29209.0538025255,0,503.91464472038,2130.78708976306,29044.3059280054,29209.0538025255,0,503.91464472038,2130.78708976306,29044.3059280054,29209.0538025255,0,503.91464472038,2130.78708976306,29044.3059280054,29209.0538025255,0
0,50223.6788414124,212369.232759787,2894759.87329026,2911179.80556727,0,502.714622808749,2125.71283517744,28975.1398422667,29139.4953863367,0,502.714622808749,2125.71283517744,28975.1398422667,29139.4953863367,0,502.714622808749,2125.71283517744,28975.1398422667,29139.4953863367,0,502.714622808749,2125.71283517744,28975.1398422667,29139.4953863367,0,502.714622808749,2125.71283517744,28975.1398422667,29139.4953863367,0,502.714622808749,2125.71283517744,28975.1398422667,29139.4953863367,0
0,47297.7047272597,199996.844037334,2726114.47232949,2741577.79812312,0,473.427043581646,2001.87123549114,27287.0813191121,27441.861697074,0,473.427043581646,2001.87123549114,27287.0813191121,27441.861697074,0,473.427043581646,2001.87123549114,27287.0813191121,27441.861697074,0,473.427043581646,2001.87123549114,27287.0813191121,27441.861697074,0,473.427043581646,2001.87123549114,27287.0813191121,27441.861697074,0,473.427043581646,2001.87123549114,27287.0813191121,27441.861697074,0
0,42813.8540982893,181037.023891727,2467677.19377895,2481674.58706094,0,428.545877373348,1812.09264792257,24700.2497288478,24840.3568346271,0,428.545877373348,1812.09264792257,24700.2497288478,24840.3568346271,0,428.545877373348,1812.09264792257,24700.2497288478,24840.3568346271,0,428.545877373348,1812.09264792257,24700.2497288478,24840.3568346271,0,428.545877373348,1812.09264792257,24700.2497288478,24840.3568346271,0,428.545877373348,1812.09264792257,24700.2497288478,24840.3568346271,0
