0,52975.6857264399,224006.006572562,3053378.26377,3070697.92636785,0,304.689426634835,1288.36957501219,17561.4918378117,17661.1058021065,0,304.689426634835,1288.36957501219,17561.4918378117,17661.1058021065,0,304.689426634835,1288.36957501219,17561.4918378117,17661.1058021065,0,304.689426634835,1288.36957501219,17561.4918378117,17661.1058021065,0,304.689426634835,1288.36957501219,17561.4918378117,17661.1058021065,0,304.689426634835,1288.36957501219,17561.4918378117,17661.1058021065,0
0,55274.5060155832,233726.495240856,3185876.17874612,3203947.40861932,0,317.911081555028,1344.27692341816,18323.5530209902,18427.4896212087,0,317.911081555028,1344.27692341816,18323.5530209902,18427.4896212087,0,317.911081555028,1344.27692341816,18323.5530209902,18427.4896212087,0,317.911081555028,1344.27692341816,18323.5530209902,18427.4896212087,0,317.911081555028,1344.27692341816,18323.5530209902,18427.4896212087,0,317.911081555028,1344.27692341816,18323.5530209902,18427.4896212087,0
0,54638.1667716915,231035.754934338,3149199.26953694,3167062.45715735,0,314.251179154372,1328.80114221827,18112.6059367865,18215.3459828906,0,314.251179154372,1328.80114221827,18112.6059367865,18215.3459828906,0,314.251179154372,1328.80114221827,18112.6059367865,18215.3459828906,0,314.251179154372,1328.80114221827,18112.6059367865,18215.3459828906,0,314.251179154372,1328.80114221827,18112.6059367865,18215.3459828906,0,314.251179154372,1328.80114221827,18112.6059367865,18215.3459828906,0
0,55030.8007661383,232695.99532452,3171829.65341629,3189821.20725253,0,316.509411870096,1338.3500076199,18242.7644914927,18346.2428353304,0,316.509411870096,1338.3500076199,18242.7644914927,18346.2428353304,0,316.509411870096,1338.3500076199,18242.7644914927,18346.2428353304,0,316.509411870096,1338.3500076199,18242.7644914927,18346.2428353304,0,316.509411870096,1338.3500076199,18242.7644914927,18346.2428353304,0,316.509411870096,1338.3500076199,18242.7644914927,18346.2428353304,0
0,54612.1998325646,230925.954555976,3147702.60391724,3165557.30200857,0,314.101830416635,1328.16962581846,18103.9978709677,18206.6890895822,0,314.101830416635,1328.16962581846,18103.9978709677,18206.6890895822,0,314.101830416635,1328.16962581846,18103.9978709677,18206.6890895822,0,314.101830416635,1328.16962581846,18103.9978709677,18206.6890895822,0,314.101830416635,1328.16962581846,18103.9978709677,18206.6890895822,0,314.101830416635,1328.16962581846,18103.9978709677,18206.6890895822,0
0,51660.7696203688,218445.925530479,2977589.98086431,2994479.74995556,0,297.126692355178,1256.39079301957,17125.5958574667,17222.7372911233,0,297.126692355178,1256.39079301957,17125.5958574667,17222.7372911233,0,297.126692355178,1256.39079301957,17125.5958574667,17222.7372911233,0,297.126692355178,1256.39079301957,17125.5958574667,17222.7372911233,0,297.126692355178,1256.39079301957,17125.5958574667,17222.7372911233,0,297.126692355178,1256.39079301957,17125.5958574667,17222.7372911233,0
0,51586.8457215931,218133.340669557,2973329.20306408,2990194.80376625,0,296.701519372068,1254.59296254805,17101.0900124329,17198.0924417045,0,296.701519372068,1254.59296254805,17101.0900124329,17198.0924417045,0,296.701519372068,1254.59296254805,17101.0900124329,17198.0924417045,0,296.701519372068,1254.59296254805,17101.0900124329,17198.0924417045,0,296.701519372068,1254.59296254805,17101.0900124329,17198.0924417045,0,296.701519372068,1254.59296254805,17101.0900124329,17198.0924417045,0
0,51463.9968505264,217613.878115326,2966248.5193976,2983073.95637242,0,295.994954623075,1251.60527592094,17060.3654910428,17157.1369188108,0,295.994954623075,1251.60527592094,17060.3654910428,17157.1369188108,0,295.994954623075,1251.60527592094,17060.3654910428,17157.1369188108,0,295.994954623075,1251.60527592094,17060.3654910428,17157.1369188108,0,295.994954623075,1251.60527592094,17060.3654910428,17157.1369188108,0,295.994954623075,1251.60527592094,17060.3654910428,17157.1369188108,0
0,48465.7632270804,204935.942350079,2793438.27163964,2809283.47789095,0,278.750626944857,1178.68818336694,16066.4481007537,16157.581735768,0,278.750626944857,1178.68818336694,16066.4481007537,16157.581735768,0,278.750626944857,1178.68818336694,16066.4481007537,16157.581735768,0,278.750626944857,1178.68818336694,16066.4481007537,16157.581735768,0,278.750626944857,1178.68818336694,16066.4481007537,16157.581735768,0,278.750626944857,1178.68818336694,16066.4481007537,16157.581735768,0
0,43871.1799553889,185507.892737443,2528618.65674483,2542961.72798926,0,252.324901190088,1066.94784030323,14543.339234535,14625.8333465738,0,252.324901190088,1066.94784030323,14543.339234535,14625.8333465738,0,252.324901190088,1066.94784030323,14543.339234535,14625.8333465738,0,252.324901190088,1066.94784030323,14543.339234535,14625.8333465738,0,252.324901190088,1066.94784030323,14543.339234535,14625.8333465738,0,252.324901190088,1066.94784030323,14543.339234535,14625.8333465738,0
