0,52734.4368686595,222985.893430456,3039473.31835202,3056714.10799596,0,344.897569598245,1458.38843202978,19878.9827408083,19991.7421974222,0,344.897569598245,1458.38843202978,19878.9827408083,19991.7421974222,0,344.897569598245,1458.38843202978,19878.9827408083,19991.7421974222,0,344.897569598245,1458.38843202978,19878.9827408083,19991.7421974222,0,344.897569598245,1458.38843202978,19878.9827408083,19991.7421974222,0,344.897569598245,1458.38843202978,19878.9827408083,19991.7421974222,0
0,55022.7884350029,232662.115436486,3171367.84386356,3189356.77817974,0,359.864011651735,1521.67355747986,20741.6088347503,20859.2613611395,0,359.864011651735,1521.67355747986,20741.6088347503,20859.2613611395,0,359.864011651735,1521.67355747986,20741.6088347503,20859.2613611395,0,359.864011651735,1521.67355747986,20741.6088347503,20859.2613611395,0,359.864011651735,1521.67355747986,20741.6088347503,20859.2613611395,0,359.864011651735,1521.67355747986,20741.6088347503,20859.2613611395,0
0,54389.347051019,229983.62863866,3134857.95962692,3152639.79910523,0,355.721132599795,1504.15552483125,20502.8242551237,20619.1223249093,0,355.721132599795,1504.15552483125,20502.8242551237,20619.1223249093,0,355.721132599795,1504.15552483125,20502.8242551237,20619.1223249093,0,355.721132599795,1504.15552483125,20502.8242551237,20619.1223249093,0,355.721132599795,1504.15552483125,20502.8242551237,20619.1223249093,0,355.721132599795,1504.15552483125,20502.8242551237,20619.1223249093,0
0,54780.1930081542,231636.308369791,3157385.28576974,3175294.90689,0,358.277371534117,1514.96450007472,20650.1590992513,20767.292895753,0,358.277371534117,1514.96450007472,20650.1590992513,20767.292895753,0,358.277371534117,1514.96450007472,20650.1590992513,20767.292895753,0,358.277371534117,1514.96450007472,20650.1590992513,20767.292895753,0,358.277371534117,1514.96450007472,20650.1590992513,20767.292895753,0,358.277371534117,1514.96450007472,20650.1590992513,20767.292895753,0
0,54363.4983641491,229874.328286216,3133368.10975423,3151141.49836439,0,355.552075152554,1503.44067077852,20493.080231471,20609.3230302789,0,355.552075152554,1503.44067077852,20493.080231471,20609.3230302789,0,355.552075152554,1503.44067077852,20493.080231471,20609.3230302789,0,355.552075152554,1503.44067077852,20493.080231471,20609.3230302789,0,355.552075152554,1503.44067077852,20493.080231471,20609.3230302789,0,355.552075152554,1503.44067077852,20493.080231471,20609.3230302789,0
0,51425.508830592,217451.13274397,2964030.1718317,2980843.02568446,0,336.336823984656,1422.18959077105,19385.5640295682,19495.5246696386,0,336.336823984656,1422.18959077105,19385.5640295682,19495.5246696386,0,336.336823984656,1422.18959077105,19385.5640295682,19495.5246696386,0,336.336823984656,1422.18959077105,19385.5640295682,19495.5246696386,0,336.336823984656,1422.18959077105,19385.5640295682,19495.5246696386,0,336.336823984656,1422.18959077105,19385.5640295682,19495.5246696386,0
0,51351.9215778813,217139.971380255,2959788.79741934,2976577.59294476,0,335.855543324041,1420.15451076507,19357.824286557,19467.6275786187,0,335.855543324041,1420.15451076507,19357.824286557,19467.6275786187,0,335.855543324041,1420.15451076507,19357.824286557,19467.6275786187,0,335.855543324041,1420.15451076507,19357.824286557,19467.6275786187,0,335.855543324041,1420.15451076507,19357.824286557,19467.6275786187,0,335.855543324041,1420.15451076507,19357.824286557,19467.6275786187,0
0,51229.6321549731,216622.874434815,2952740.35886349,2969489.17356535,0,335.055737215299,1416.77255600611,19311.7255800622,19421.2673866565,0,335.055737215299,1416.77255600611,19311.7255800622,19421.2673866565,0,335.055737215299,1416.77255600611,19311.7255800622,19421.2673866565,0,335.055737215299,1416.77255600611,19311.7255800622,19421.2673866565,0,335.055737215299,1416.77255600611,19311.7255800622,19421.2673866565,0,335.055737215299,1416.77255600611,19311.7255800622,19421.2673866565,0
0,48245.0523507669,204002.67341109,2780717.08109586,2796490.12900025,0,315.535772997108,1334.23300653174,18186.6465247165,18289.8065508856,0,315.535772997108,1334.23300653174,18186.6465247165,18289.8065508856,0,315.535772997108,1334.23300653174,18186.6465247165,18289.8065508856,0,315.535772997108,1334.23300653174,18186.6465247165,18289.8065508856,0,315.535772997108,1334.23300653174,18186.6465247165,18289.8065508856,0,315.535772997108,1334.23300653174,18186.6465247165,18289.8065508856,0
0,43671.3926018401,184663.098250718,2517103.44265487,2531381.19620672,0,285.622793448222,1207.74692142405,16462.5415828606,16555.9219769969,0,285.622793448222,1207.74692142405,16462.5415828606,16555.9219769969,0,285.622793448222,1207.74692142405,16462.5415828606,16555.9219769969,0,285.622793448222,1207.74692142405,16462.5415828606,16555.9219769969,0,285.622793448222,1207.74692142405,16462.5415828606,16555.9219769969,0,285.622793448222,1207.74692142405,16462.5415828606,16555.9219769969,0
0,38186.5806933132,161470.745087509,2200973.40615391,2213457.97684525,0,249.750630791666,1056.06261958582,14394.9651045577,14476.6175947444,0,249.750630791666,1056.06261958582,14394.9651045577,14476.6175947444,0,249.750630791666,1056.06261958582,14394.9651045577,14476.6175947444,0,249.750630791666,1056.06261958582,14394.9651045577,14476.6175947444,0,249.750630791666,1056.06261958582,14394.9651045577,14476.6175947444,0,249.750630791666,1056.06261958582,14394.9651045577,14476.6175947444,0
0,33348.3794283125,141012.564518339,1922112.29514191,1933015.08331659,0,218.10747772867,922.260550659165,12571.1375422563,12642.4447442779,0,218.10747772867,922.260550659165,12571.1375422563,12642.4447442779,0,218.10747772867,922.260550659165,12571.1375422563,12642.4447442779,0,218.10747772867,922.260550659165,12571.1375422563,12642.4447442779,0,218.10747772867,922.260550659165,12571.1375422563,12642.4447442779,0,218.10747772867,922.260550659165,12571.1375422563,12642.4447442779,0
0,27673.1111186735,117014.872504783,1595004.85594428,1604052.19419079,0,180.989678373241,765.309113554473,10431.7658626505,10490.9379171531,0,180.989678373241,765.309113554473,10431.7658626505,10490.9379171531,0,180.989678373241,765.309113554473,10431.7658626505,10490.9379171531,0,180.989678373241,765.309113554473,10431.7658626505,10490.9379171531,0,180.989678373241,765.309113554473,10431.7658626505,10490.9379171531,0,180.989678373241,765.309113554473,10431.7658626505,10490.9379171531,0
0,22052.0214639928,93246.2732150352,1271020.13097189,1278229.73224688,0,144.226222166783,609.856005214551,8312.81758397189,8359.97033851273,0,144.226222166783,609.856005214551,8312.81758397189,8359.97033851273,0,144.226222166783,609.856005214551,8312.81758397189,8359.97033851273,0,144.226222166783,609.856005214551,8312.81758397189,8359.97033851273,0,144.226222166783,609.856005214551,8312.81758397189,8359.97033851273,0,144.226222166783,609.856005214551,8312.81758397189,8359.97033851273,0
0,15823.1544213631,66907.7065205688,912004.726544824,917177.886496483,0,103.487736427299,437.59461059214,5964.75912752869,5998.59300156652,0,103.487736427299,437.59461059214,5964.75912752869,5998.59300156652,0,103.487736427299,437.59461059214,5964.75912752869,5998.59300156652,0,103.487736427299,437.59461059214,5964.75912752869,5998.59300156652,0,103.487736427299,437.59461059214,5964.75912752869,5998.59300156652,0,103.487736427299,437.59461059214,5964.75912752869,5998.59300156652,0
0,11106.2067045872,46962.2427336,640132.34901456,643763.368608318,0,72.6376145706858,307.145848964732,4186.63978428769,4210.38764066795,0,72.6376145706858,307.145848964732,4186.63978428769,4210.38764066795,0,72.6376145706858,307.145848964732,4186.63978428769,4210.38764066795,0,72.6376145706858,307.145848964732,4186.63978428769,4210.38764066795,0,72.6376145706858,307.145848964732,4186.63978428769,4210.38764066795,0,72.6376145706858,307.145848964732,4186.63978428769,4210.38764066795,0
0,7045.25674377944,29790.644647848,406069.945280552,408373.293845922,0,46.0778965778486,194.838923972925,2655.80796023232,2670.87248674111,0,46.0778965778486,194.838923972925,2655.80796023232,2670.87248674111,0,46.0778965778486,194.838923972925,2655.80796023232,2670.87248674111,0,46.0778965778486,194.838923972925,2655.80796023232,2670.87248674111,0,46.0778965778486,194.838923972925,2655.80796023232,2670.87248674111,0,46.0778965778486,194.838923972925,2655.80796023232,2670.87248674111,0
0,3640.38483930304,15393.2518108506,209822.143643118,211012.316762701,0,23.8091076350169,100.676056350028,1372.29392570633,1380.07798183208,0,23.8091076350169,100.676056350028,1372.29392570633,1380.07798183208,0,23.8091076350169,100.676056350028,1372.29392570633,1380.07798183208,0,23.8091076350169,100.676056350028,1372.29392570633,1380.07798183208,0,23.8091076350169,100.676056350028,1372.29392570633,1380.07798183208,0,23.8091076350169,100.676056350028,1372.29392570633,1380.07798183208,0
0,1003.62605770306,4243.80094746032,57846.3487073703,58174.4702683367,0,6.56398756943914,27.7556132112159,378.330864307792,380.476868619774,0,6.56398756943914,27.7556132112159,378.330864307792,380.476868619774,0,6.56398756943914,27.7556132112159,378.330864307792,380.476868619774,0,6.56398756943914,27.7556132112159,378.330864307792,380.476868619774,0,6.56398756943914,27.7556132112159,378.330864307792,380.476868619774,0,6.56398756943914,27.7556132112159,378.330864307792,380.476868619774,0
0,143.022976651005,604.768119721051,8243.46569822515,8290.22506840352,0,0.93540919317097,3.95534809979651,53.9145092506727,54.2203282579114,0,0.93540919317097,3.95534809979651,53.9145092506727,54.2203282579114,0,0.93540919317097,3.95534809979651,53.9145092506727,54.2203282579114,0,0.93540919317097,3.95534809979651,53.9145092506727,54.2203282579114,0,0.93540919317097,3.95534809979651,53.9145092506727,54.2203282579114,0,0.93540919317097,3.95534809979651,53.9145092506727,54.2203282579114,0
0,10.2543563631089,43.3602205874898,591.033950740189,594.386469729453,0,0.0670662814934214,0.283587643784186,3.86552289669918,3.88744928332788,0,0.0670662814934214,0.283587643784186,3.86552289669918,3.88744928332788,0,0.0670662814934214,0.283587643784186,3.86552289669918,3.88744928332788,0,0.0670662814934214,0.283587643784186,3.86552289669918,3.88744928332788,0,0.0670662814934214,0.283587643784186,3.86552289669918,3.88744928332788,0,0.0670662814934214,0.283587643784186,3.86552289669918,3.88744928332788,0
