0,51594.0187137156,218163.671439202,2973742.63533839,2990610.58115042,0,534.967262088892,2262.09209723887,30834.0965764134,31008.9966716783,0,534.967262088892,2262.09209723887,30834.0965764134,31008.9966716783,0,534.967262088892,2262.09209723887,30834.0965764134,31008.9966716783,0,534.967262088892,2262.09209723887,30834.0965764134,31008.9966716783,0,534.967262088892,2262.09209723887,30834.0965764134,31008.9966716783,0,534.967262088892,2262.09209723887,30834.0965764134,31008.9966716783,0
0,53832.8831170947,227630.638546493,3102784.85180175,3120384.76314735,0,558.18156463644,2360.25303914524,32172.1075117185,32354.5971998702,0,558.18156463644,2360.25303914524,32172.1075117185,32354.5971998702,0,558.18156463644,2360.25303914524,32172.1075117185,32354.5971998702,0,558.18156463644,2360.25303914524,32172.1075117185,32354.5971998702,0,558.18156463644,2360.25303914524,32172.1075117185,32354.5971998702,0,558.18156463644,2360.25303914524,32172.1075117185,32354.5971998702,0
0,53213.1403349597,225010.075852031,3067064.51870647,3084461.81378128,0,551.755585276355,2333.08098926932,31801.7310751993,31982.119878901,0,551.755585276355,2333.08098926932,31801.7310751993,31982.119878901,0,551.755585276355,2333.08098926932,31801.7310751993,31982.119878901,0,551.755585276355,2333.08098926932,31801.7310751993,31982.119878901,0,551.755585276355,2333.08098926932,31801.7310751993,31982.119878901,0,551.755585276355,2333.08098926932,31801.7310751993,31982.119878901,0
0,53595.5339817684,226627.015257076,3089104.6760609,3106626.98941252,0,555.720542598415,2349.84668552725,32030.2607173916,32211.9458086654,0,555.720542598415,2349.84668552725,32030.2607173916,32211.9458086654,0,555.720542598415,2349.84668552725,32030.2607173916,32211.9458086654,0,555.720542598415,2349.84668552725,32030.2607173916,32211.9458086654,0,555.720542598415,2349.84668552725,32030.2607173916,32211.9458086654,0,555.720542598415,2349.84668552725,32030.2607173916,32211.9458086654,0
0,53187.8506435686,224903.139194237,3065606.88785314,3082995.9148156,0,551.493361915976,2331.97218610834,31786.6172149849,31966.9202884111,0,551.493361915976,2331.97218610834,31786.6172149849,31966.9202884111,0,551.493361915976,2331.97218610834,31786.6172149849,31966.9202884111,0,551.493361915976,2331.97218610834,31786.6172149849,31966.9202884111,0,551.493361915976,2331.97218610834,31786.6172149849,31966.9202884111,0,551.493361915976,2331.97218610834,31786.6172149849,31966.9202884111,0
0,50313.3971369808,212748.603726509,2899930.99830346,2916380.26272759,0,521.688772919844,2205.94442701455,30068.7596176085,30239.3184957836,0,521.688772919844,2205.94442701455,30068.7596176085,30239.3184957836,0,521.688772919844,2205.94442701455,30068.7596176085,30239.3184957836,0,521.688772919844,2205.94442701455,30068.7596176085,30239.3184957836,0,521.688772919844,2205.94442701455,30068.7596176085,30239.3184957836,0,521.688772919844,2205.94442701455,30068.7596176085,30239.3184957836,0
0,50241.4012587865,212444.171439454,2895781.3465048,2912207.07287933,0,520.94226317318,2202.78783423194,30025.7327723134,30196.0475895243,0,520.94226317318,2202.78783423194,30025.7327723134,30196.0475895243,0,520.94226317318,2202.78783423194,30025.7327723134,30196.0475895243,0,520.94226317318,2202.78783423194,30025.7327723134,30196.0475895243,0,520.94226317318,2202.78783423194,30025.7327723134,30196.0475895243,0,520.94226317318,2202.78783423194,30025.7327723134,30196.0475895243,0
0,50121.7564280333,211938.257068048,2888885.33523879,2905271.94540233,0,519.701691705269,2197.54211713392,29954.229517512,30124.1387471603,0,519.701691705269,2197.54211713392,29954.229517512,30124.1387471603,0,519.701691705269,2197.54211713392,29954.229517512,30124.1387471603,0,519.701691705269,2197.54211713392,29954.229517512,30124.1387471603,0,519.701691705269,2197.54211713392,29954.229517512,30124.1387471603,0,519.701691705269,2197.54211713392,29954.229517512,30124.1387471603,0
0,47201.7201971675,199590.976496709,2720582.17814919,2736014.12313759,0,489.424465263682,2069.51582559527,28209.130349162,28369.1408613293,0,489.424465263682,2069.51582559527,28209.130349162,28369.1408613293,0,489.424465263682,2069.51582559527,28209.130349162,28369.1408613293,0,489.424465263682,2069.51582559527,28209.130349162,28369.1408613293,0,489.424465263682,2069.51582559527,28209.130349162,28369.1408613293,0,489.424465263682,2069.51582559527,28209.130349162,28369.1408613293,0
0,42726.9689589203,180669.632836119,2462669.36438786,2476638.35178368,0,443.026733934845,1873.32449052375,25534.8879606957,25679.7293808371,0,443.026733934845,1873.32449052375,25534.8879606957,25679.7293808371,0,443.026733934845,1873.32449052375,25534.8879606957,25679.7293808371,0,443.026733934845,1873.32449052375,25534.8879606957,25679.7293808371,0,443.026733934845,1873.32449052375,25534.8879606957,25679.7293808371,0,443.026733934845,1873.32449052375,25534.8879606957,25679.7293808371,0
0,37360.7698478054,157978.830124072,2153375.8554836,2165590.43882097,0,387.385771709628,1638.04844682537,22327.8902162771,22454.5405987915,0,387.385771709628,1638.04844682537,22327.8902162771,22454.5405987915,0,387.385771709628,1638.04844682537,22327.8902162771,22454.5405987915,0,387.385771709628,1638.04844682537,22327.8902162771,22454.5405987915,0,387.385771709628,1638.04844682537,22327.8902162771,22454.5405987915,0,387.385771709628,1638.04844682537,22327.8902162771,22454.5405987915,0
0,32627.1979841506,137963.071659386,1880545.30614229,1891212.31408848,0,338.304385088988,1430.50936048474,19498.9690421929,19609.572948962,0,338.304385088988,1430.50936048474,19498.9690421929,19609.572948962,0,338.304385088988,1430.50936048474,19498.9690421929,19609.572948962,0,338.304385088988,1430.50936048474,19498.9690421929,19609.572948962,0,338.304385088988,1430.50936048474,19498.9690421929,19609.572948962,0,338.304385088988,1430.50936048474,19498.9690421929,19609.572948962,0
0,27074.6612214628,114484.34609876,1560511.78835975,1569363.47174764,0,280.731327908362,1187.06351455831,16180.6104600712,16272.3916576781,0,280.731327908362,1187.06351455831,16180.6104600712,16272.3916576781,0,280.731327908362,1187.06351455831,16180.6104600712,16272.3916576781,0,280.731327908362,1187.06351455831,16180.6104600712,16272.3916576781,0,280.731327908362,1187.06351455831,16180.6104600712,16272.3916576781,0,280.731327908362,1187.06351455831,16180.6104600712,16272.3916576781,0
0,21575.1314633774,91229.7589755803,1243533.45397808,1250587.14270954,0,223.707888936022,945.941711790355,12893.9304162741,12967.0685947369,0,223.707888936022,945.941711790355,12893.9304162741,12967.0685947369,0,223.707888936022,945.941711790355,12893.9304162741,12967.0685947369,0,223.707888936022,945.941711790355,12893.9304162741,12967.0685947369,0,223.707888936022,945.941711790355,12893.9304162741,12967.0685947369,0,223.707888936022,945.941711790355,12893.9304162741,12967.0685947369,0
